iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1412035207758227,0.0037746591107596685,0.4,-8.71165945483482,[0.01103516 0.         0.         0.         0.         0.         0.         0.01389071 0.8729435  0.         0.         0.01102443 0.         0.02043557 0.         0.         0.01898628 0.         0.         0.         0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.02816993 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10618515795020705,0.003073751912366136,0.4,13.593013290354124,[0.89658895 0.         0.01065941 0.         0.01073925 0.         0.         0.         0.         0.         0.02270423 0.         0.01321418 0.         0.         0.01961485 0.         0.01281281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366632 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05952040001005462,0.0045481407950661926,0.4,1.4059558562774486,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05952040001005462,0.0045481407950661926,0.4,7.539812481579011,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05952040001005462,0.0045481407950661926,0.4,-12.500063103809104,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05952040001005462,0.0045481407950661926,0.4,0.8469891657640707,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05952040001005462,0.0045481407950661926,0.4,-6.512802298224358,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05952040001005462,0.0045481407950661926,0.4,8.651147671674098,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05952040001005462,0.0045481407950661926,0.4,10.766581948973819,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05952040001005462,0.0045481407950661926,0.4,2.532243130280825,[0.         0.         0.         0.         0.01861334 0.05033558 0.         0.         0.         0.         0.01953122 0.         0.         0.         0.         0.         0.         0.         0.03173381 0.         0.         0.         0.01584725 0.         0.         0.78804565 0.03584402 0.         0.         0.04004913 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
