iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.126126442678503,0.0037367091293153383,0.4,10.456608768930272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757315 0.         0.01059467 0.         0.         0.         0.         0.         0.01106877 0.         0.         0.         0.         0.         0.         0.         0.         0.92911225 0.01058746 0.02106369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034526083020491885,0.010287992905327297,0.4,-1.9564936356443574,[0.         0.         0.         0.         0.01380822 0.         0.         0.         0.         0.         0.         0.         0.         0.01751835 0.         0.         0.         0.         0.01093908 0.         0.         0.         0.         0.         0.0216311  0.91511124 0.         0.020992   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02642482634917844,0.004739897927638098,0.4,3.742458701888835,[0.         0.         0.         0.01920196 0.91995251 0.         0.         0.         0.         0.         0.01054924 0.         0.         0.         0.0144708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737729 0.         0.0184482  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02642482634917844,0.004739897927638098,0.4,7.792716324240438,[0.         0.         0.         0.01920196 0.91995251 0.         0.         0.         0.         0.         0.01054924 0.         0.         0.         0.0144708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737729 0.         0.0184482  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02642482634917844,0.004739897927638098,0.4,-8.675468899037979,[0.         0.         0.         0.01920196 0.91995251 0.         0.         0.         0.         0.         0.01054924 0.         0.         0.         0.0144708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737729 0.         0.0184482  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02642482634917844,0.004739897927638098,0.4,-4.7450195643027175,[0.         0.         0.         0.01920196 0.91995251 0.         0.         0.         0.         0.         0.01054924 0.         0.         0.         0.0144708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737729 0.         0.0184482  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02642482634917844,0.004739897927638098,0.4,-14.956931083507534,[0.         0.         0.         0.01920196 0.91995251 0.         0.         0.         0.         0.         0.01054924 0.         0.         0.         0.0144708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737729 0.         0.0184482  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02642482634917844,0.004739897927638098,0.4,-3.0433340538155775,[0.         0.         0.         0.01920196 0.91995251 0.         0.         0.         0.         0.         0.01054924 0.         0.         0.         0.0144708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737729 0.         0.0184482  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025031465592639933,0.010364249630888079,0.4,-13.583721740665291,[0.         0.         0.         0.         0.92633465 0.         0.         0.         0.         0.         0.         0.         0.         0.01527963 0.         0.         0.         0.         0.01787    0.01418198 0.         0.01541999 0.         0.         0.         0.01091375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025031465592639933,0.010364249630888079,0.4,-2.828343305187812,[0.         0.         0.         0.         0.92633465 0.         0.         0.         0.         0.         0.         0.         0.         0.01527963 0.         0.         0.         0.         0.01787    0.01418198 0.         0.01541999 0.         0.         0.         0.01091375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
