iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15920154379113868,0.004276065500532274,0.4,7.452252485758044,[0.         0.         0.         0.01446105 0.01041226 0.         0.         0.         0.         0.         0.         0.         0.01590488 0.         0.         0.         0.         0.         0.         0.0125823  0.01181005 0.         0.01216822 0.         0.         0.89259602 0.         0.         0.01725998 0.         0.01280524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0725378282245873,0.004438500630731875,0.4,14.57988690538562,[0.         0.         0.01946517 0.         0.         0.         0.         0.         0.         0.01253423 0.         0.01067278 0.         0.01073126 0.01067317 0.01860665 0.         0.01649908 0.         0.         0.         0.         0.         0.         0.         0.88004223 0.         0.         0.         0.         0.02077543],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05332605839774261,0.006607096519121407,0.4,-4.805365311716204,[0.01493664 0.         0.         0.01405794 0.         0.01370952 0.         0.01531276 0.         0.         0.         0.02004652 0.         0.         0.         0.         0.01203021 0.         0.         0.01177203 0.         0.         0.         0.         0.         0.88277258 0.         0.         0.01536181 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034064230951671534,0.009987610017769525,0.4,11.986607949274147,[0.         0.         0.         0.         0.88923774 0.01583459 0.         0.         0.         0.         0.         0.         0.01489159 0.01843105 0.         0.01080168 0.         0.         0.         0.         0.         0.         0.01051048 0.         0.         0.01059731 0.         0.0109527  0.         0.01874285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034064230951671534,0.009987610017769525,0.4,-1.316507134994328,[0.         0.         0.         0.         0.88923774 0.01583459 0.         0.         0.         0.         0.         0.         0.01489159 0.01843105 0.         0.01080168 0.         0.         0.         0.         0.         0.         0.01051048 0.         0.         0.01059731 0.         0.0109527  0.         0.01874285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034064230951671534,0.009987610017769525,0.4,-1.6439632531885182,[0.         0.         0.         0.         0.88923774 0.01583459 0.         0.         0.         0.         0.         0.         0.01489159 0.01843105 0.         0.01080168 0.         0.         0.         0.         0.         0.         0.01051048 0.         0.         0.01059731 0.         0.0109527  0.         0.01874285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034064230951671534,0.009987610017769525,0.4,3.187597975069916,[0.         0.         0.         0.         0.88923774 0.01583459 0.         0.         0.         0.         0.         0.         0.01489159 0.01843105 0.         0.01080168 0.         0.         0.         0.         0.         0.         0.01051048 0.         0.         0.01059731 0.         0.0109527  0.         0.01874285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034064230951671534,0.009987610017769525,0.4,-4.369724775242659,[0.         0.         0.         0.         0.88923774 0.01583459 0.         0.         0.         0.         0.         0.         0.01489159 0.01843105 0.         0.01080168 0.         0.         0.         0.         0.         0.         0.01051048 0.         0.         0.01059731 0.         0.0109527  0.         0.01874285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034064230951671534,0.009987610017769525,0.4,16.05402777758918,[0.         0.         0.         0.         0.88923774 0.01583459 0.         0.         0.         0.         0.         0.         0.01489159 0.01843105 0.         0.01080168 0.         0.         0.         0.         0.         0.         0.01051048 0.         0.         0.01059731 0.         0.0109527  0.         0.01874285 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03302853055836792,0.004623757968188883,0.4,-4.844335635422981,[0.         0.         0.         0.         0.         0.         0.         0.01108806 0.         0.         0.02158366 0.01071417 0.         0.         0.01555076 0.         0.01806168 0.         0.0198144  0.         0.         0.         0.         0.         0.         0.87006542 0.         0.0191155  0.01400634 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
