iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05490765654355078,0.004946364722107213,0.4,-4.326021617519851,[0.         0.         0.         0.         0.01791611 0.         0.         0.         0.01967584 0.         0.         0.02052436 0.         0.         0.         0.         0.         0.01301058 0.         0.         0.         0.         0.         0.         0.         0.01641361 0.         0.9124595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03490984812246714,0.0024143722484442865,0.4,3.3288367715593226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606917 0.         0.         0.         0.         0.         0.         0.01204253 0.01617432 0.         0.01611956 0.         0.92210421 0.01749021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03490984812246714,0.0024143722484442865,0.4,1.5409450926004777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606917 0.         0.         0.         0.         0.         0.         0.01204253 0.01617432 0.         0.01611956 0.         0.92210421 0.01749021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03490984812246714,0.0024143722484442865,0.4,12.839507805826994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606917 0.         0.         0.         0.         0.         0.         0.01204253 0.01617432 0.         0.01611956 0.         0.92210421 0.01749021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03490984812246714,0.0024143722484442865,0.4,1.4386008898035831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606917 0.         0.         0.         0.         0.         0.         0.01204253 0.01617432 0.         0.01611956 0.         0.92210421 0.01749021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03490984812246714,0.0024143722484442865,0.4,-7.130778883759195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606917 0.         0.         0.         0.         0.         0.         0.01204253 0.01617432 0.         0.01611956 0.         0.92210421 0.01749021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023787387956330494,0.002328344934959379,0.4,-6.490750859308349,[0.         0.01096376 0.         0.         0.         0.01078611 0.         0.         0.01091437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273365  0.         0.         0.92903757 0.         0.01096169 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023787387956330494,0.002328344934959379,0.4,-8.719723748824947,[0.         0.01096376 0.         0.         0.         0.01078611 0.         0.         0.01091437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273365  0.         0.         0.92903757 0.         0.01096169 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023787387956330494,0.002328344934959379,0.4,-3.11664943700692,[0.         0.01096376 0.         0.         0.         0.01078611 0.         0.         0.01091437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273365  0.         0.         0.92903757 0.         0.01096169 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023787387956330494,0.002328344934959379,0.4,-6.720224552859312,[0.         0.01096376 0.         0.         0.         0.01078611 0.         0.         0.01091437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273365  0.         0.         0.92903757 0.         0.01096169 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
