iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12352200815250171,0.007415751186019505,0.4,6.1798313934325675,[0.         0.         0.         0.         0.87366586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335406 0.         0.         0.02612869 0.         0.         0.         0.01158564 0.         0.03104183 0.         0.         0.02422392 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07215912646074721,0.009687324131876576,0.4,3.674556398371166,[0.         0.         0.         0.01373825 0.         0.         0.         0.         0.91575047 0.         0.         0.01728554 0.         0.         0.         0.         0.         0.03083646 0.         0.01081039 0.01157889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07215912646074721,0.009687324131876576,0.4,-4.799371815142547,[0.         0.         0.         0.01373825 0.         0.         0.         0.         0.91575047 0.         0.         0.01728554 0.         0.         0.         0.         0.         0.03083646 0.         0.01081039 0.01157889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07215912646074721,0.009687324131876576,0.4,-2.1580518241565625,[0.         0.         0.         0.01373825 0.         0.         0.         0.         0.91575047 0.         0.         0.01728554 0.         0.         0.         0.         0.         0.03083646 0.         0.01081039 0.01157889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07215912646074721,0.009687324131876576,0.4,-8.07669135855317,[0.         0.         0.         0.01373825 0.         0.         0.         0.         0.91575047 0.         0.         0.01728554 0.         0.         0.         0.         0.         0.03083646 0.         0.01081039 0.01157889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.07215912646074721,0.009687324131876576,0.4,9.199728638560883,[0.         0.         0.         0.01373825 0.         0.         0.         0.         0.91575047 0.         0.         0.01728554 0.         0.         0.         0.         0.         0.03083646 0.         0.01081039 0.01157889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.07215912646074721,0.009687324131876576,0.4,14.921748966774649,[0.         0.         0.         0.01373825 0.         0.         0.         0.         0.91575047 0.         0.         0.01728554 0.         0.         0.         0.         0.         0.03083646 0.         0.01081039 0.01157889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06489946794040191,0.009133037110120727,0.4,3.5861657274010117,[0.         0.         0.         0.         0.         0.         0.         0.         0.90728505 0.         0.02047901 0.         0.02080384 0.01561339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198197 0.         0.         0.         0.         0.         0.01383674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06489946794040191,0.009133037110120727,0.4,-3.9356260601977135,[0.         0.         0.         0.         0.         0.         0.         0.         0.90728505 0.         0.02047901 0.         0.02080384 0.01561339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198197 0.         0.         0.         0.         0.         0.01383674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.050784575110722714,0.006809875466098254,0.4,-15.75676138637789,[0.         0.         0.         0.01891685 0.02868789 0.         0.02780809 0.         0.8704933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037032 0.         0.         0.02372354 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.050784575110722714,0.006809875466098254,0.4,-10.791870668208325,[0.         0.         0.         0.01891685 0.02868789 0.         0.02780809 0.         0.8704933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037032 0.         0.         0.02372354 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
