iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1658876599887173,0.004317958245766531,0.4,9.009429077638227,[0.01130786 0.         0.         0.         0.         0.01216688 0.01135965 0.         0.         0.         0.         0.0152948  0.03504766 0.         0.         0.         0.         0.         0.         0.         0.01226949 0.         0.         0.01105344 0.         0.85342798 0.         0.02696377 0.01110847 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07083644191770716,0.005456589407882508,0.4,-15.999498937398842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067306 0.01400838 0.         0.0115167  0.         0.01146468 0.         0.         0.         0.         0.01660815 0.87158289 0.         0.01612881 0.01057115 0.01798075 0.01946543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07077259547670818,0.005124168309110232,0.4,-15.464400492264453,[0.01059758 0.         0.         0.01474076 0.01849095 0.         0.         0.         0.01901307 0.         0.         0.         0.         0.         0.01707503 0.01439673 0.0126192  0.         0.         0.         0.01061341 0.         0.         0.         0.         0.86970465 0.01274862 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050772901443706484,0.009640901946783124,0.4,2.6670793292687547,[0.01130786 0.         0.         0.         0.         0.01216688 0.01135965 0.         0.         0.         0.         0.0152948  0.03504766 0.         0.         0.         0.         0.         0.         0.         0.01226949 0.         0.         0.01105344 0.         0.85342798 0.         0.02696377 0.01110847 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050772901443706484,0.009640901946783124,0.4,-8.97625159623081,[0.01130786 0.         0.         0.         0.         0.01216688 0.01135965 0.         0.         0.         0.         0.0152948  0.03504766 0.         0.         0.         0.         0.         0.         0.         0.01226949 0.         0.         0.01105344 0.         0.85342798 0.         0.02696377 0.01110847 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03761152055215739,0.00997233576015972,0.4,-14.946022652436925,[0.         0.         0.         0.01354552 0.8789631  0.01050343 0.01099882 0.         0.01699583 0.         0.         0.         0.         0.01462784 0.         0.01587184 0.01180556 0.         0.         0.         0.         0.         0.         0.01051864 0.         0.         0.         0.         0.01616942 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034357405625340155,0.004684342333807645,0.4,0.5631693152786956,[0.01042304 0.01053447 0.01560083 0.         0.01471125 0.01574268 0.         0.         0.         0.         0.0164185  0.         0.         0.         0.         0.         0.         0.         0.01060837 0.01484358 0.         0.         0.         0.         0.         0.87987294 0.01124434 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034357405625340155,0.004684342333807645,0.4,4.858670199080325,[0.01042304 0.01053447 0.01560083 0.         0.01471125 0.01574268 0.         0.         0.         0.         0.0164185  0.         0.         0.         0.         0.         0.         0.         0.01060837 0.01484358 0.         0.         0.         0.         0.         0.87987294 0.01124434 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034357405625340155,0.004684342333807645,0.4,2.770482406864423,[0.01042304 0.01053447 0.01560083 0.         0.01471125 0.01574268 0.         0.         0.         0.         0.0164185  0.         0.         0.         0.         0.         0.         0.         0.01060837 0.01484358 0.         0.         0.         0.         0.         0.87987294 0.01124434 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034357405625340155,0.004684342333807645,0.4,-1.0580508961284543,[0.01042304 0.01053447 0.01560083 0.         0.01471125 0.01574268 0.         0.         0.         0.         0.0164185  0.         0.         0.         0.         0.         0.         0.         0.01060837 0.01484358 0.         0.         0.         0.         0.         0.87987294 0.01124434 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
