iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570814001275773,0.0045929492728442505,0.4,10.323880555377745,[0.01096864 0.         0.         0.         0.0312712  0.         0.         0.         0.01078467 0.         0.01533558 0.         0.01350826 0.01078373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87641601 0.         0.         0.01081762 0.         0.02011429],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04780343836410602,0.009765684705107995,0.4,-1.135544932190534,[0.         0.         0.         0.         0.         0.         0.         0.01187333 0.         0.         0.         0.         0.02296345 0.01082416 0.         0.         0.         0.01289228 0.         0.         0.01096456 0.01445332 0.         0.         0.         0.86931472 0.02351281 0.02320137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03848796208547265,0.009969247378452119,0.4,15.38946857278447,[0.         0.         0.         0.         0.01499199 0.         0.         0.         0.01963388 0.         0.         0.01880615 0.         0.         0.         0.01088607 0.         0.02446078 0.         0.         0.         0.         0.         0.01256426 0.         0.86867128 0.         0.         0.         0.01739095 0.01259464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03848796208547265,0.009969247378452119,0.4,-16.53442949626372,[0.         0.         0.         0.         0.01499199 0.         0.         0.         0.01963388 0.         0.         0.01880615 0.         0.         0.         0.01088607 0.         0.02446078 0.         0.         0.         0.         0.         0.01256426 0.         0.86867128 0.         0.         0.         0.01739095 0.01259464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03848796208547265,0.009969247378452119,0.4,8.631375060807787,[0.         0.         0.         0.         0.01499199 0.         0.         0.         0.01963388 0.         0.         0.01880615 0.         0.         0.         0.01088607 0.         0.02446078 0.         0.         0.         0.         0.         0.01256426 0.         0.86867128 0.         0.         0.         0.01739095 0.01259464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03848796208547265,0.009969247378452119,0.4,13.617901869075963,[0.         0.         0.         0.         0.01499199 0.         0.         0.         0.01963388 0.         0.         0.01880615 0.         0.         0.         0.01088607 0.         0.02446078 0.         0.         0.         0.         0.         0.01256426 0.         0.86867128 0.         0.         0.         0.01739095 0.01259464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03848796208547265,0.009969247378452119,0.4,0.6922744901511924,[0.         0.         0.         0.         0.01499199 0.         0.         0.         0.01963388 0.         0.         0.01880615 0.         0.         0.         0.01088607 0.         0.02446078 0.         0.         0.         0.         0.         0.01256426 0.         0.86867128 0.         0.         0.         0.01739095 0.01259464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03848796208547265,0.009969247378452119,0.4,14.024888134208455,[0.         0.         0.         0.         0.01499199 0.         0.         0.         0.01963388 0.         0.         0.01880615 0.         0.         0.         0.01088607 0.         0.02446078 0.         0.         0.         0.         0.         0.01256426 0.         0.86867128 0.         0.         0.         0.01739095 0.01259464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03558976262520972,0.009835343369272718,0.4,11.592321186058907,[0.         0.         0.         0.         0.89402284 0.         0.01224732 0.01984859 0.         0.         0.         0.01063292 0.         0.         0.         0.         0.         0.0104958  0.         0.         0.01050398 0.         0.         0.01137397 0.         0.         0.         0.0203778  0.         0.         0.01049678],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03558976262520972,0.009835343369272718,0.4,4.868595418909896,[0.         0.         0.         0.         0.89402284 0.         0.01224732 0.01984859 0.         0.         0.         0.01063292 0.         0.         0.         0.         0.         0.0104958  0.         0.         0.01050398 0.         0.         0.01137397 0.         0.         0.         0.0203778  0.         0.         0.01049678],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
