iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14638411501629328,0.003108614356527394,0.4,11.269936226307406,[0.         0.01535483 0.         0.         0.01994187 0.         0.         0.         0.01063524 0.         0.         0.         0.         0.         0.         0.         0.         0.02021654 0.         0.         0.01470771 0.         0.         0.         0.         0.         0.01855344 0.90059037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035057439720345404,0.009962619068829583,0.4,-2.431386001157258,[0.01071555 0.         0.         0.         0.90354568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735725 0.         0.01874498 0.         0.         0.         0.         0.         0.         0.         0.01870633 0.01906062 0.         0.01186959],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035057439720345404,0.009962619068829583,0.4,4.002197745834854,[0.01071555 0.         0.         0.         0.90354568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735725 0.         0.01874498 0.         0.         0.         0.         0.         0.         0.         0.01870633 0.01906062 0.         0.01186959],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035057439720345404,0.009962619068829583,0.4,-3.424192020088206,[0.01071555 0.         0.         0.         0.90354568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735725 0.         0.01874498 0.         0.         0.         0.         0.         0.         0.         0.01870633 0.01906062 0.         0.01186959],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035057439720345404,0.009962619068829583,0.4,5.697165527129434,[0.01071555 0.         0.         0.         0.90354568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735725 0.         0.01874498 0.         0.         0.         0.         0.         0.         0.         0.01870633 0.01906062 0.         0.01186959],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031943732651275154,0.0025707443581973735,0.4,5.567952466061298,[0.         0.         0.         0.         0.01459741 0.         0.         0.01735141 0.02004232 0.01146965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182797 0.01338761 0.         0.90132364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02582490483686547,0.0023648389523921766,0.4,-4.348731344974519,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02582490483686547,0.0023648389523921766,0.4,-20.808083812851848,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02582490483686547,0.0023648389523921766,0.4,0.9528699449377547,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02582490483686547,0.0023648389523921766,0.4,-2.738904625119658,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02582490483686547,0.0023648389523921766,0.4,2.2768740676443198,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02582490483686547,0.0023648389523921766,0.4,-2.4835790683878183,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02582490483686547,0.0023648389523921766,0.4,-15.329882501353163,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02582490483686547,0.0023648389523921766,0.4,4.9298663535286655,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02582490483686547,0.0023648389523921766,0.4,-0.35488399786558256,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02582490483686547,0.0023648389523921766,0.4,18.78621676274389,[0.         0.         0.01060012 0.         0.         0.         0.         0.         0.         0.         0.01674718 0.         0.         0.         0.         0.01728294 0.         0.01420845 0.02020202 0.         0.         0.         0.0197868  0.         0.         0.         0.         0.90117249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023637512049775645,0.0023307060020491314,0.4,1.2493941048550974,[0.         0.0124021  0.         0.         0.         0.01102482 0.         0.         0.         0.         0.         0.         0.         0.01101351 0.         0.02063715 0.         0.02032024 0.01583332 0.         0.         0.         0.         0.         0.         0.         0.         0.90876886 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023637512049775645,0.0023307060020491314,0.4,8.451649790330919,[0.         0.0124021  0.         0.         0.         0.01102482 0.         0.         0.         0.         0.         0.         0.         0.01101351 0.         0.02063715 0.         0.02032024 0.01583332 0.         0.         0.         0.         0.         0.         0.         0.         0.90876886 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023001754201547278,0.0025443658514982355,0.4,4.688100137604849,[0.         0.01550868 0.         0.         0.01690091 0.         0.         0.         0.         0.01070653 0.         0.         0.         0.01187415 0.         0.         0.         0.         0.         0.         0.0241256  0.         0.         0.         0.         0.         0.         0.90995721 0.         0.         0.01092692],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023001754201547278,0.0025443658514982355,0.4,4.698706935378464,[0.         0.01550868 0.         0.         0.01690091 0.         0.         0.         0.         0.01070653 0.         0.         0.         0.01187415 0.         0.         0.         0.         0.         0.         0.0241256  0.         0.         0.         0.         0.         0.         0.90995721 0.         0.         0.01092692],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
