iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006299486689794287,0.194172,0.0041264373573411724,0.5004,0.8994711474430547,-11.401248251099446,[0.         0.         0.01185439 0.         0.81052236 0.0120333  0.         0.         0.         0.         0.05145218 0.         0.         0.         0.         0.01236028 0.0142329  0.         0.         0.         0.01185439 0.         0.         0.         0.         0.01280203 0.         0.         0.         0.         0.06288819],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
10,-0.001068231574966127,0.184179,0.0031876865009440735,0.504,0.894725436791504,-7.374042840707962,[0.         0.02152666 0.         0.         0.79329787 0.         0.         0.         0.02108819 0.         0.02179754 0.         0.         0.         0.         0.         0.         0.02565473 0.         0.         0.03291353 0.         0.02327499 0.         0.         0.         0.         0.03763006 0.         0.         0.02281643],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
20,-0.005913193821718562,0.190331,0.004114017254987178,0.508,0.8894817858241639,-1.7500251476969206,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
30,-0.005913193821718562,0.190331,0.004114017254987178,0.512,0.8842688659329022,2.8244742751315948,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
40,-0.005913193821718562,0.190331,0.004114017254987178,0.516,0.879086497014382,2.2540637908640857,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
50,-0.005913193821718562,0.190331,0.004114017254987178,0.52,0.8739345000207845,-2.3376515916826235,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
60,-0.005913193821718562,0.190331,0.004114017254987178,0.524,0.8688126969536234,-7.259232091584336,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
70,-0.005913193821718562,0.190331,0.004114017254987178,0.528,0.8637209108575947,6.886239115911113,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
80,-0.005913193821718562,0.190331,0.004114017254987178,0.532,0.8586589658144633,0.807611821051698,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
90,-0.005913193821718562,0.190331,0.004114017254987178,0.536,0.8536266869369854,-7.461690107189078,[0.         0.         0.         0.         0.89943224 0.01216953 0.0129818  0.01216953 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.01216953 0.         0.         0.01216953 0.         0.         0.         0.01309778 0.         0.         0.         0.01298059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,run_02,10
