iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0017587752630263704,0.137469,0.006064788930955022,0.1004,0.69863918733465,0.00904435825652721,[0.         0.         0.         0.07985637 0.7264444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231031 0.         0.         0.         0.         0.         0.         0.         0.02974197 0.         0.0409489  0.07069806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
10,-0.0017587752630263704,0.137469,0.006064788930955022,0.10400000000000001,0.6865103033060405,-0.007393743484545995,[0.         0.         0.         0.07985637 0.7264444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231031 0.         0.         0.         0.         0.         0.         0.         0.02974197 0.         0.0409489  0.07069806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
20,-0.0017587752630263704,0.137469,0.006064788930955022,0.10800000000000001,0.6732805664933595,0.0028647845830944464,[0.         0.         0.         0.07985637 0.7264444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231031 0.         0.         0.         0.         0.         0.         0.         0.02974197 0.         0.0409489  0.07069806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
30,-0.0017587752630263704,0.137469,0.006064788930955022,0.112,0.6603057798763129,-0.01752794235259029,[0.         0.         0.         0.07985637 0.7264444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231031 0.         0.         0.         0.         0.         0.         0.         0.02974197 0.         0.0409489  0.07069806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
40,-0.0017587752630263704,0.137469,0.006064788930955022,0.116,0.6475810303108847,0.005214268933312057,[0.         0.         0.         0.07985637 0.7264444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231031 0.         0.         0.         0.         0.         0.         0.         0.02974197 0.         0.0409489  0.07069806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
50,-0.0024406152228301265,0.185168,0.00554205834327199,0.12000000000000001,0.6351014993342337,-0.0024813801342400588,[0.05206409 0.         0.         0.         0.70039169 0.         0.         0.         0.         0.         0.         0.05787087 0.         0.         0.02013813 0.         0.         0.         0.         0.03485794 0.         0.         0.         0.         0.         0.13467726 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
60,-0.0024406152228301265,0.185168,0.00554205834327199,0.124,0.622862461340094,-0.015659535995767776,[0.05206409 0.         0.         0.         0.70039169 0.         0.         0.         0.         0.         0.         0.05787087 0.         0.         0.02013813 0.         0.         0.         0.         0.03485794 0.         0.         0.         0.         0.         0.13467726 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
70,-0.0024406152228301265,0.185168,0.00554205834327199,0.128,0.6108592817893356,0.016150172371901507,[0.05206409 0.         0.         0.         0.70039169 0.         0.         0.         0.         0.         0.         0.05787087 0.         0.         0.02013813 0.         0.         0.         0.         0.03485794 0.         0.         0.         0.         0.         0.13467726 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
80,-0.0024406152228301265,0.185168,0.00554205834327199,0.132,0.5990874154550098,-0.009039884637505189,[0.05206409 0.         0.         0.         0.70039169 0.         0.         0.         0.         0.         0.         0.05787087 0.         0.         0.02013813 0.         0.         0.         0.         0.03485794 0.         0.         0.         0.         0.         0.13467726 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
90,-0.0024406152228301265,0.185168,0.00554205834327199,0.136,0.5875424047012152,-0.005009001862014065,[0.05206409 0.         0.         0.         0.70039169 0.         0.         0.         0.         0.         0.         0.05787087 0.         0.         0.02013813 0.         0.         0.         0.         0.03485794 0.         0.         0.         0.         0.         0.13467726 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
