iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0736398596743519,0.004347154073012165,0.4,-1.3944851156737457,[0.         0.         0.         0.         0.         0.02569099 0.0125171  0.         0.         0.         0.         0.         0.         0.         0.01902727 0.         0.         0.01383019 0.         0.         0.         0.         0.         0.         0.         0.92893445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02886483743476454,0.004699849399187026,0.4,2.75166646759543,[0.         0.         0.         0.         0.         0.01472654 0.         0.01099823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678764 0.         0.02708264 0.         0.         0.02040495],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02886483743476454,0.004699849399187026,0.4,-8.785290985378007,[0.         0.         0.         0.         0.         0.01472654 0.         0.01099823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678764 0.         0.02708264 0.         0.         0.02040495],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02886483743476454,0.004699849399187026,0.4,-3.645032951028326,[0.         0.         0.         0.         0.         0.01472654 0.         0.01099823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678764 0.         0.02708264 0.         0.         0.02040495],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020910001870932008,0.004623094969891729,0.4,-10.506715027052865,[0.         0.         0.         0.         0.         0.         0.01119372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222705 0.         0.02344535 0.         0.         0.         0.         0.0122607  0.         0.92087317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020910001870932008,0.004623094969891729,0.4,-4.874321808393072,[0.         0.         0.         0.         0.         0.         0.01119372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222705 0.         0.02344535 0.         0.         0.         0.         0.0122607  0.         0.92087317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020910001870932008,0.004623094969891729,0.4,-11.398746270040743,[0.         0.         0.         0.         0.         0.         0.01119372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222705 0.         0.02344535 0.         0.         0.         0.         0.0122607  0.         0.92087317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020910001870932008,0.004623094969891729,0.4,-5.5474055712555534,[0.         0.         0.         0.         0.         0.         0.01119372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222705 0.         0.02344535 0.         0.         0.         0.         0.0122607  0.         0.92087317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020910001870932008,0.004623094969891729,0.4,-9.060555529972063,[0.         0.         0.         0.         0.         0.         0.01119372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222705 0.         0.02344535 0.         0.         0.         0.         0.0122607  0.         0.92087317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02066957707440255,0.004673826819456082,0.4,6.949657553589336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085547 0.         0.         0.         0.         0.         0.02802202 0.02362696 0.         0.         0.         0.         0.91410335 0.         0.0233922  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
