iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06761996699632883,0.002403890404474369,0.4,-7.29636781559028,[0.         0.         0.         0.         0.02935834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303516 0.         0.         0.         0.         0.         0.         0.         0.         0.8676065  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06761996699632883,0.002403890404474369,0.4,11.5500751420984,[0.         0.         0.         0.         0.02935834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303516 0.         0.         0.         0.         0.         0.         0.         0.         0.8676065  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06761996699632883,0.002403890404474369,0.4,10.620904953993664,[0.         0.         0.         0.         0.02935834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303516 0.         0.         0.         0.         0.         0.         0.         0.         0.8676065  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06761996699632883,0.002403890404474369,0.4,-7.430193919959653,[0.         0.         0.         0.         0.02935834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303516 0.         0.         0.         0.         0.         0.         0.         0.         0.8676065  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06761996699632883,0.002403890404474369,0.4,-0.12409839057311964,[0.         0.         0.         0.         0.02935834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303516 0.         0.         0.         0.         0.         0.         0.         0.         0.8676065  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06761996699632883,0.002403890404474369,0.4,9.00558741557607,[0.         0.         0.         0.         0.02935834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303516 0.         0.         0.         0.         0.         0.         0.         0.         0.8676065  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03968095597516347,0.0022406236562594497,0.4,-1.889105681492721,[0.         0.         0.068801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81865786 0.         0.11254114 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03968095597516347,0.0022406236562594497,0.4,-5.4961458130384795,[0.         0.         0.068801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81865786 0.         0.11254114 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03968095597516347,0.0022406236562594497,0.4,-2.546906470846189,[0.         0.         0.068801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81865786 0.         0.11254114 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.034322228484382995,0.009882096043161804,0.4,2.4864229712580492,[0.         0.         0.         0.         0.83917101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04635282 0.         0.         0.11447617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
