iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15575160385859615,0.00520856696902838,0.4,3.495270536997598,[0.         0.         0.01071146 0.         0.90047981 0.         0.         0.         0.01668158 0.01498398 0.         0.         0.         0.         0.         0.         0.         0.         0.01380269 0.01331326 0.         0.01733541 0.         0.         0.         0.         0.         0.01269182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03042602818046594,0.004659960523911286,0.4,5.190842808060184,[0.01721331 0.         0.         0.         0.01274747 0.02367293 0.         0.         0.         0.01921797 0.         0.         0.01693206 0.         0.01138249 0.         0.         0.         0.         0.         0.         0.01137098 0.         0.         0.         0.8874628  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029229374167264642,0.010187178124231616,0.4,6.147988695375764,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029229374167264642,0.010187178124231616,0.4,-6.191215475508241,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029229374167264642,0.010187178124231616,0.4,-0.7267925520911895,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029229374167264642,0.010187178124231616,0.4,-6.04812076350369,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029229374167264642,0.010187178124231616,0.4,-0.7610364593514092,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029229374167264642,0.010187178124231616,0.4,12.496608344529621,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029229374167264642,0.010187178124231616,0.4,8.546737826820603,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029229374167264642,0.010187178124231616,0.4,9.322166929435438,[0.         0.01057014 0.         0.         0.90465919 0.         0.         0.         0.01244522 0.         0.         0.         0.         0.01575726 0.01446735 0.01661951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387525 0.         0.01160607],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
