iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464986537570632,0.00701386356309662,0.4,31.593947859846256,[0.01502876 0.         0.         0.         0.         0.         0.01161207 0.         0.01143024 0.         0.         0.01291541 0.02404464 0.         0.         0.02744103 0.01407962 0.         0.         0.         0.         0.         0.         0.         0.         0.87262412 0.         0.         0.         0.         0.01082411],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033971497938242286,0.004643313357978756,0.4,9.4758447434806,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033971497938242286,0.004643313357978756,0.4,-1.2711300599101532,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033971497938242286,0.004643313357978756,0.4,-2.9499007792596155,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033971497938242286,0.004643313357978756,0.4,23.012738207959597,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033971497938242286,0.004643313357978756,0.4,-1.5300881050046784,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033971497938242286,0.004643313357978756,0.4,-14.390359440650538,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033971497938242286,0.004643313357978756,0.4,5.31650049374269,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033971497938242286,0.004643313357978756,0.4,-15.047026518696931,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033971497938242286,0.004643313357978756,0.4,-4.980866370596275,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033971497938242286,0.004643313357978756,0.4,4.785724747159273,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033971497938242286,0.004643313357978756,0.4,5.794948779129942,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033971497938242286,0.004643313357978756,0.4,-8.811676887146465,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033971497938242286,0.004643313357978756,0.4,1.2285954753834196,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033971497938242286,0.004643313357978756,0.4,3.710423069449182,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033971497938242286,0.004643313357978756,0.4,-1.4563700966549797,[0.         0.         0.         0.01058958 0.         0.02086206 0.         0.01315345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658535 0.01399023 0.01161498 0.         0.         0.88917585 0.0130498  0.         0.01097871 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02856544697187331,0.0048495793623232015,0.4,23.336380595630978,[0.         0.         0.         0.         0.02134677 0.         0.         0.01080059 0.         0.         0.         0.         0.         0.01747969 0.         0.         0.         0.         0.         0.01064706 0.         0.         0.         0.01348275 0.         0.88466227 0.         0.0136355  0.0171747  0.         0.01077068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02856544697187331,0.0048495793623232015,0.4,2.432278512182017,[0.         0.         0.         0.         0.02134677 0.         0.         0.01080059 0.         0.         0.         0.         0.         0.01747969 0.         0.         0.         0.         0.         0.01064706 0.         0.         0.         0.01348275 0.         0.88466227 0.         0.0136355  0.0171747  0.         0.01077068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02856544697187331,0.0048495793623232015,0.4,9.88020021892825,[0.         0.         0.         0.         0.02134677 0.         0.         0.01080059 0.         0.         0.         0.         0.         0.01747969 0.         0.         0.         0.         0.         0.01064706 0.         0.         0.         0.01348275 0.         0.88466227 0.         0.0136355  0.0171747  0.         0.01077068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02856544697187331,0.0048495793623232015,0.4,4.602213610820569,[0.         0.         0.         0.         0.02134677 0.         0.         0.01080059 0.         0.         0.         0.         0.         0.01747969 0.         0.         0.         0.         0.         0.01064706 0.         0.         0.         0.01348275 0.         0.88466227 0.         0.0136355  0.0171747  0.         0.01077068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02856544697187331,0.0048495793623232015,0.4,-3.8280137140112953,[0.         0.         0.         0.         0.02134677 0.         0.         0.01080059 0.         0.         0.         0.         0.         0.01747969 0.         0.         0.         0.         0.         0.01064706 0.         0.         0.         0.01348275 0.         0.88466227 0.         0.0136355  0.0171747  0.         0.01077068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
