iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610321826334425,0.004227620423595705,0.4,-4.230115316436235,[0.         0.         0.         0.         0.89299517 0.01042462 0.01679748 0.01386108 0.         0.         0.01042464 0.01116964 0.         0.         0.         0.01365554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688237 0.         0.         0.         0.01378946 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06897112147414927,0.002625097805581881,0.4,9.210714993439355,[0.         0.         0.         0.         0.         0.01263243 0.         0.         0.         0.         0.         0.01577126 0.01667539 0.         0.01674688 0.         0.         0.01168511 0.         0.         0.         0.         0.         0.         0.01542162 0.88433828 0.         0.01576284 0.         0.01096619 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056117991226682755,0.005481540276344254,0.4,6.2259686616993815,[0.         0.         0.01990583 0.         0.01400548 0.         0.         0.         0.         0.         0.01908685 0.         0.01419765 0.         0.01674404 0.         0.         0.         0.         0.         0.         0.         0.01069313 0.01514394 0.01304624 0.87717685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04695335770564415,0.010030809928144561,0.4,5.350031608684354,[0.01080774 0.01215457 0.         0.         0.02154921 0.         0.         0.         0.         0.         0.         0.         0.01080948 0.         0.01559531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460771 0.87763313 0.         0.         0.         0.0169987  0.01984415],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038625330696114596,0.00465610725841563,0.4,-12.62771887108692,[0.01053781 0.         0.         0.         0.         0.01800315 0.         0.         0.01551394 0.         0.         0.         0.01048955 0.01671323 0.         0.         0.         0.         0.01847339 0.         0.         0.01197921 0.         0.         0.         0.         0.01580749 0.88248224 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038625330696114596,0.00465610725841563,0.4,9.264059079006856,[0.01053781 0.         0.         0.         0.         0.01800315 0.         0.         0.01551394 0.         0.         0.         0.01048955 0.01671323 0.         0.         0.         0.         0.01847339 0.         0.         0.01197921 0.         0.         0.         0.         0.01580749 0.88248224 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038625330696114596,0.00465610725841563,0.4,-19.635364606120223,[0.01053781 0.         0.         0.         0.         0.01800315 0.         0.         0.01551394 0.         0.         0.         0.01048955 0.01671323 0.         0.         0.         0.         0.01847339 0.         0.         0.01197921 0.         0.         0.         0.         0.01580749 0.88248224 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038625330696114596,0.00465610725841563,0.4,-16.10471637125529,[0.01053781 0.         0.         0.         0.         0.01800315 0.         0.         0.01551394 0.         0.         0.         0.01048955 0.01671323 0.         0.         0.         0.         0.01847339 0.         0.         0.01197921 0.         0.         0.         0.         0.01580749 0.88248224 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038625330696114596,0.00465610725841563,0.4,-11.155417055145936,[0.01053781 0.         0.         0.         0.         0.01800315 0.         0.         0.01551394 0.         0.         0.         0.01048955 0.01671323 0.         0.         0.         0.         0.01847339 0.         0.         0.01197921 0.         0.         0.         0.         0.01580749 0.88248224 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03689720405703761,0.002441383082326121,0.4,-16.355485000005842,[0.         0.01061821 0.         0.         0.         0.         0.01069812 0.         0.         0.         0.         0.         0.0193355  0.         0.01100635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88079484 0.         0.01908876 0.0166531  0.01354233 0.01826279],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03689720405703761,0.002441383082326121,0.4,4.65715829003554,[0.         0.01061821 0.         0.         0.         0.         0.01069812 0.         0.         0.         0.         0.         0.0193355  0.         0.01100635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88079484 0.         0.01908876 0.0166531  0.01354233 0.01826279],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03689720405703761,0.002441383082326121,0.4,18.844444870825328,[0.         0.01061821 0.         0.         0.         0.         0.01069812 0.         0.         0.         0.         0.         0.0193355  0.         0.01100635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88079484 0.         0.01908876 0.0166531  0.01354233 0.01826279],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03689720405703761,0.002441383082326121,0.4,-9.451575018040504,[0.         0.01061821 0.         0.         0.         0.         0.01069812 0.         0.         0.         0.         0.         0.0193355  0.         0.01100635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88079484 0.         0.01908876 0.0166531  0.01354233 0.01826279],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03689720405703761,0.002441383082326121,0.4,5.5711911037965836,[0.         0.01061821 0.         0.         0.         0.         0.01069812 0.         0.         0.         0.         0.         0.0193355  0.         0.01100635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88079484 0.         0.01908876 0.0166531  0.01354233 0.01826279],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03689720405703761,0.002441383082326121,0.4,-9.51971666207182,[0.         0.01061821 0.         0.         0.         0.         0.01069812 0.         0.         0.         0.         0.         0.0193355  0.         0.01100635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88079484 0.         0.01908876 0.0166531  0.01354233 0.01826279],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03412436997182561,0.004548073650179251,0.4,0.7994447231099415,[0.         0.02002159 0.         0.         0.         0.         0.         0.         0.01567237 0.         0.01056428 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.01297396 0.         0.         0.         0.         0.         0.01056557 0.88884194 0.01420265 0.01652765 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03412436997182561,0.004548073650179251,0.4,-1.9477954681756138,[0.         0.02002159 0.         0.         0.         0.         0.         0.         0.01567237 0.         0.01056428 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.01297396 0.         0.         0.         0.         0.         0.01056557 0.88884194 0.01420265 0.01652765 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03412436997182561,0.004548073650179251,0.4,-11.319776875873266,[0.         0.02002159 0.         0.         0.         0.         0.         0.         0.01567237 0.         0.01056428 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.01297396 0.         0.         0.         0.         0.         0.01056557 0.88884194 0.01420265 0.01652765 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
