iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11071232113771855,0.008053683705587431,0.4,1.813432718882893,[0.         0.         0.         0.         0.04523749 0.         0.         0.         0.         0.         0.01135306 0.01134082 0.01118926 0.01263453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90824484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04076336960646709,0.0044915815023329085,0.4,-15.47788288447956,[0.         0.         0.         0.         0.01784968 0.         0.         0.         0.         0.         0.01123138 0.         0.         0.         0.01098584 0.02384493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91303967 0.         0.         0.0230485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03675274611084131,0.009955489153568182,0.4,-6.655268732764842,[0.         0.         0.         0.         0.         0.         0.         0.01705239 0.01673784 0.         0.         0.02021462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839037 0.         0.         0.01241608 0.9151887  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02976027681620343,0.009923925475052097,0.4,13.195500087702335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475237 0.02161623 0.02187402 0.         0.01819629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91162841 0.         0.01193267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028696334442074884,0.010319746771241551,0.4,6.456640465406931,[0.         0.         0.         0.         0.         0.         0.01516418 0.01549871 0.         0.         0.         0.         0.         0.         0.         0.         0.01108294 0.01924147 0.         0.         0.         0.         0.         0.         0.         0.92325273 0.         0.         0.         0.01575997 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028696334442074884,0.010319746771241551,0.4,8.21887751187002,[0.         0.         0.         0.         0.         0.         0.01516418 0.01549871 0.         0.         0.         0.         0.         0.         0.         0.         0.01108294 0.01924147 0.         0.         0.         0.         0.         0.         0.         0.92325273 0.         0.         0.         0.01575997 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028202577779242982,0.010116524693180596,0.4,10.4798554696381,[0.         0.         0.         0.         0.90941771 0.         0.         0.01103352 0.         0.01080562 0.         0.         0.         0.         0.         0.02626813 0.         0.02267996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02551141568372109,0.004686514325822297,0.4,-21.15172746892786,[0.         0.01305527 0.         0.         0.01181684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233268 0.         0.01226607 0.         0.         0.01656829 0.         0.         0.         0.92396085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022570980869534914,0.004870556331567666,0.4,6.48317960699567,[0.         0.         0.         0.         0.02863855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110281  0.         0.         0.         0.         0.         0.89387412 0.         0.02596797 0.01892105 0.         0.02157021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02135887935601999,0.004809246930085933,0.4,5.6810304158530425,[0.         0.         0.         0.         0.01187669 0.         0.         0.         0.01374565 0.         0.0138908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392975 0.         0.92198285 0.02457426 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
