iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16300439702061098,0.004420110489802526,0.4,-5.022972315082064,[0.         0.         0.         0.         0.         0.         0.01497856 0.         0.02074648 0.         0.         0.         0.         0.01099058 0.         0.         0.         0.01077098 0.02098233 0.01048535 0.         0.         0.         0.         0.         0.91104573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038426544491301916,0.004390592944206582,0.4,2.680453739519818,[0.01943375 0.         0.         0.         0.         0.         0.         0.         0.0169551  0.         0.         0.         0.         0.         0.         0.01706227 0.         0.         0.         0.         0.         0.         0.         0.01672899 0.         0.89384131 0.         0.01578072 0.         0.02019787 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038426544491301916,0.004390592944206582,0.4,-4.07757989482828,[0.01943375 0.         0.         0.         0.         0.         0.         0.         0.0169551  0.         0.         0.         0.         0.         0.         0.01706227 0.         0.         0.         0.         0.         0.         0.         0.01672899 0.         0.89384131 0.         0.01578072 0.         0.02019787 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025945523624026023,0.00463518555701268,0.4,-15.141179273730982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720484 0.         0.         0.         0.         0.         0.01317645 0.02260685 0.         0.01985177 0.01119352 0.01733151 0.         0.         0.         0.         0.         0.89863507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025945523624026023,0.00463518555701268,0.4,-10.577701400059741,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720484 0.         0.         0.         0.         0.         0.01317645 0.02260685 0.         0.01985177 0.01119352 0.01733151 0.         0.         0.         0.         0.         0.89863507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025945523624026023,0.00463518555701268,0.4,5.27452165849447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720484 0.         0.         0.         0.         0.         0.01317645 0.02260685 0.         0.01985177 0.01119352 0.01733151 0.         0.         0.         0.         0.         0.89863507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025945523624026023,0.00463518555701268,0.4,-8.748529784493666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720484 0.         0.         0.         0.         0.         0.01317645 0.02260685 0.         0.01985177 0.01119352 0.01733151 0.         0.         0.         0.         0.         0.89863507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025945523624026023,0.00463518555701268,0.4,17.956430939162775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720484 0.         0.         0.         0.         0.         0.01317645 0.02260685 0.         0.01985177 0.01119352 0.01733151 0.         0.         0.         0.         0.         0.89863507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025945523624026023,0.00463518555701268,0.4,-24.236666603519232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720484 0.         0.         0.         0.         0.         0.01317645 0.02260685 0.         0.01985177 0.01119352 0.01733151 0.         0.         0.         0.         0.         0.89863507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025945523624026023,0.00463518555701268,0.4,-0.5222086778956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720484 0.         0.         0.         0.         0.         0.01317645 0.02260685 0.         0.01985177 0.01119352 0.01733151 0.         0.         0.         0.         0.         0.89863507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
