iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04226608246628072,0.002496012483779186,0.4,17.31237817388265,[0.         0.         0.         0.         0.01602911 0.         0.         0.01120823 0.01120677 0.01338206 0.         0.         0.         0.         0.         0.01132176 0.03056377 0.02002616 0.02477596 0.         0.         0.         0.         0.         0.         0.83022407 0.         0.0312621  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04226608246628072,0.002496012483779186,0.4,13.750369250941208,[0.         0.         0.         0.         0.01602911 0.         0.         0.01120823 0.01120677 0.01338206 0.         0.         0.         0.         0.         0.01132176 0.03056377 0.02002616 0.02477596 0.         0.         0.         0.         0.         0.         0.83022407 0.         0.0312621  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04084178224407034,0.0027044037850325704,0.4,5.149757689732012,[0.         0.         0.         0.         0.01468369 0.01203188 0.         0.01454963 0.         0.         0.01723771 0.         0.         0.         0.01846674 0.         0.01059612 0.         0.         0.0137043  0.         0.         0.         0.         0.         0.01868082 0.         0.86803661 0.         0.         0.01201249],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04084178224407034,0.0027044037850325704,0.4,-0.40846499251562834,[0.         0.         0.         0.         0.01468369 0.01203188 0.         0.01454963 0.         0.         0.01723771 0.         0.         0.         0.01846674 0.         0.01059612 0.         0.         0.0137043  0.         0.         0.         0.         0.         0.01868082 0.         0.86803661 0.         0.         0.01201249],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04084178224407034,0.0027044037850325704,0.4,-7.263810626396251,[0.         0.         0.         0.         0.01468369 0.01203188 0.         0.01454963 0.         0.         0.01723771 0.         0.         0.         0.01846674 0.         0.01059612 0.         0.         0.0137043  0.         0.         0.         0.         0.         0.01868082 0.         0.86803661 0.         0.         0.01201249],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03488648686703342,0.009972221614593471,0.4,3.545996358095245,[0.         0.         0.         0.         0.87618284 0.01063698 0.         0.         0.         0.         0.         0.01056094 0.         0.         0.01223202 0.         0.01287679 0.         0.         0.         0.         0.         0.01095535 0.         0.         0.01636906 0.01063571 0.01946007 0.02009024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03488648686703342,0.009972221614593471,0.4,13.628147895555063,[0.         0.         0.         0.         0.87618284 0.01063698 0.         0.         0.         0.         0.         0.01056094 0.         0.         0.01223202 0.         0.01287679 0.         0.         0.         0.         0.         0.01095535 0.         0.         0.01636906 0.01063571 0.01946007 0.02009024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03488648686703342,0.009972221614593471,0.4,15.385948664837475,[0.         0.         0.         0.         0.87618284 0.01063698 0.         0.         0.         0.         0.         0.01056094 0.         0.         0.01223202 0.         0.01287679 0.         0.         0.         0.         0.         0.01095535 0.         0.         0.01636906 0.01063571 0.01946007 0.02009024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03488648686703342,0.009972221614593471,0.4,1.516998088849597,[0.         0.         0.         0.         0.87618284 0.01063698 0.         0.         0.         0.         0.         0.01056094 0.         0.         0.01223202 0.         0.01287679 0.         0.         0.         0.         0.         0.01095535 0.         0.         0.01636906 0.01063571 0.01946007 0.02009024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03488648686703342,0.009972221614593471,0.4,-2.8697805346490135,[0.         0.         0.         0.         0.87618284 0.01063698 0.         0.         0.         0.         0.         0.01056094 0.         0.         0.01223202 0.         0.01287679 0.         0.         0.         0.         0.         0.01095535 0.         0.         0.01636906 0.01063571 0.01946007 0.02009024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03488648686703342,0.009972221614593471,0.4,-5.50049360947794,[0.         0.         0.         0.         0.87618284 0.01063698 0.         0.         0.         0.         0.         0.01056094 0.         0.         0.01223202 0.         0.01287679 0.         0.         0.         0.         0.         0.01095535 0.         0.         0.01636906 0.01063571 0.01946007 0.02009024 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03139053821322836,0.004788913870336561,0.4,-4.200875521899407,[0.01107485 0.         0.         0.         0.01886612 0.01711704 0.         0.         0.01829072 0.         0.         0.01567011 0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01052019 0.         0.         0.01059745 0.         0.86861012 0.         0.0183232  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
