iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13197808647608228,0.007009783194948255,0.4,1.3043100416103293,[0.         0.         0.01067275 0.02617235 0.9235461  0.         0.01289497 0.         0.01083465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158792  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029784628825841493,0.010245612722945557,0.4,-17.253704942377826,[0.         0.         0.         0.01693543 0.         0.         0.         0.         0.         0.         0.010753   0.         0.         0.         0.         0.         0.01946861 0.         0.01782449 0.01575681 0.         0.         0.         0.         0.         0.91926167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029784628825841493,0.010245612722945557,0.4,9.084550068959386,[0.         0.         0.         0.01693543 0.         0.         0.         0.         0.         0.         0.010753   0.         0.         0.         0.         0.         0.01946861 0.         0.01782449 0.01575681 0.         0.         0.         0.         0.         0.91926167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02843391471669545,0.010059368798342771,0.4,-23.031407890354654,[0.         0.         0.01634009 0.         0.0170014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120235  0.01530904 0.0154267  0.         0.         0.         0.         0.         0.         0.         0.         0.92389927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02843391471669545,0.010059368798342771,0.4,-4.804847486524398,[0.         0.         0.01634009 0.         0.0170014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120235  0.01530904 0.0154267  0.         0.         0.         0.         0.         0.         0.         0.         0.92389927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02843391471669545,0.010059368798342771,0.4,-9.630201628254678,[0.         0.         0.01634009 0.         0.0170014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120235  0.01530904 0.0154267  0.         0.         0.         0.         0.         0.         0.         0.         0.92389927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02843391471669545,0.010059368798342771,0.4,6.246684535084201,[0.         0.         0.01634009 0.         0.0170014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120235  0.01530904 0.0154267  0.         0.         0.         0.         0.         0.         0.         0.         0.92389927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023233496603951676,0.004620936142017122,0.4,1.2429683464728414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379833 0.01079433 0.02075594 0.01154804 0.         0.02571403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91738933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020836180614711198,0.004624720263656695,0.4,-11.107052353288346,[0.01730395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451531 0.         0.         0.         0.         0.01640246 0.01075487 0.01475879 0.         0.         0.         0.         0.         0.         0.92626462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020836180614711198,0.004624720263656695,0.4,21.72361746873858,[0.01730395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451531 0.         0.         0.         0.         0.01640246 0.01075487 0.01475879 0.         0.         0.         0.         0.         0.         0.92626462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
