iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03656921873757189,0.006652724395589611,0.4,-4.492376785606661,[0.         0.         0.0317025  0.         0.02146868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164942  0.         0.         0.93033462 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03389750574572586,0.004669097635543655,0.4,-5.074805812786336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755633 0.         0.         0.         0.         0.         0.         0.01251849 0.         0.         0.         0.         0.         0.         0.02480975 0.         0.94511543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016170270792676675,0.004837079418851957,0.4,14.570492602682277,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016170270792676675,0.004837079418851957,0.4,-9.484706532077093,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016170270792676675,0.004837079418851957,0.4,3.6302672536020593,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016170270792676675,0.004837079418851957,0.4,9.442237854878195,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016170270792676675,0.004837079418851957,0.4,-2.9145762801083324,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016170270792676675,0.004837079418851957,0.4,-4.903903662049015,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016170270792676675,0.004837079418851957,0.4,-2.5459634428276035,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016170270792676675,0.004837079418851957,0.4,11.311792307242472,[0.         0.         0.         0.         0.         0.         0.         0.         0.03761448 0.01717242 0.         0.         0.         0.         0.0188059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
