iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07910672129558582,0.0036257557188880923,0.4,-29.8414929515789,[0.         0.         0.         0.         0.03957607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91381502 0.         0.04660891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014130242975219743,0.0045968192838949625,0.4,-3.817567194708937,[0.         0.         0.         0.0249849  0.         0.         0.         0.         0.02009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95492149 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014130242975219743,0.0045968192838949625,0.4,-4.42598619404076,[0.         0.         0.         0.0249849  0.         0.         0.         0.         0.02009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95492149 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014130242975219743,0.0045968192838949625,0.4,10.26205949856665,[0.         0.         0.         0.0249849  0.         0.         0.         0.         0.02009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95492149 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012218088019567851,0.0049280144591082355,0.4,15.539948495860767,[0.         0.         0.         0.         0.02665093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012218088019567851,0.0049280144591082355,0.4,-1.0133256269994377,[0.         0.         0.         0.         0.02665093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012218088019567851,0.0049280144591082355,0.4,14.737229653384219,[0.         0.         0.         0.         0.02665093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012218088019567851,0.0049280144591082355,0.4,-5.268917769608063,[0.         0.         0.         0.         0.02665093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012218088019567851,0.0049280144591082355,0.4,13.704837306936298,[0.         0.         0.         0.         0.02665093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012218088019567851,0.0049280144591082355,0.4,-5.445866855994605,[0.         0.         0.         0.         0.02665093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
