iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11170454668112326,0.005100566181747539,0.4,0.8292108188675038,[0.         0.         0.0112215  0.         0.91224842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164193 0.         0.         0.         0.         0.02457813 0.         0.04031001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0435954500742567,0.0026840053204141546,0.4,6.512944472414124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097434 0.         0.         0.         0.         0.         0.         0.01478076 0.01087908 0.         0.01752559 0.         0.         0.         0.         0.93584023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02372080927358075,0.010349537676780653,0.4,0.541026368920227,[0.         0.02153352 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.0114133  0.         0.         0.         0.         0.         0.         0.         0.01103496 0.         0.         0.         0.         0.         0.         0.         0.94174656 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022867727144232713,0.010080512684961754,0.4,-2.6217442367381567,[0.         0.         0.01413539 0.         0.         0.         0.         0.         0.         0.011269   0.         0.018886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273447 0.         0.         0.         0.94297514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022280183661008264,0.002284301086660083,0.4,9.337372360972857,[0.         0.         0.         0.         0.         0.02061716 0.         0.         0.         0.         0.01385096 0.         0.         0.         0.         0.01327799 0.         0.         0.         0.         0.         0.         0.02086445 0.         0.         0.         0.         0.93138945 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022280183661008264,0.002284301086660083,0.4,-5.968031697084992,[0.         0.         0.         0.         0.         0.02061716 0.         0.         0.         0.         0.01385096 0.         0.         0.         0.         0.01327799 0.         0.         0.         0.         0.         0.         0.02086445 0.         0.         0.         0.         0.93138945 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022280183661008264,0.002284301086660083,0.4,5.458658242063958,[0.         0.         0.         0.         0.         0.02061716 0.         0.         0.         0.         0.01385096 0.         0.         0.         0.         0.01327799 0.         0.         0.         0.         0.         0.         0.02086445 0.         0.         0.         0.         0.93138945 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022280183661008264,0.002284301086660083,0.4,6.977748136842925,[0.         0.         0.         0.         0.         0.02061716 0.         0.         0.         0.         0.01385096 0.         0.         0.         0.         0.01327799 0.         0.         0.         0.         0.         0.         0.02086445 0.         0.         0.         0.         0.93138945 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022280183661008264,0.002284301086660083,0.4,-3.3203915672981994,[0.         0.         0.         0.         0.         0.02061716 0.         0.         0.         0.         0.01385096 0.         0.         0.         0.         0.01327799 0.         0.         0.         0.         0.         0.         0.02086445 0.         0.         0.         0.         0.93138945 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022280183661008264,0.002284301086660083,0.4,-19.777987456453026,[0.         0.         0.         0.         0.         0.02061716 0.         0.         0.         0.         0.01385096 0.         0.         0.         0.         0.01327799 0.         0.         0.         0.         0.         0.         0.02086445 0.         0.         0.         0.         0.93138945 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
