iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1642668889576862,0.0060710867286756336,0.4,-18.39704153281525,[0.02126786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733766 0.         0.         0.8888342  0.         0.01972805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797128 0.         0.02012818 0.01473278 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.08167241650645866,0.003908412646153245,0.4,1.5354979851222432,[0.01118567 0.         0.         0.01933666 0.01565972 0.         0.         0.         0.02817127 0.         0.         0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.         0.         0.         0.03748318 0.         0.         0.87721897 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06933993318784179,0.0009360188581340737,0.4,4.2912725218426315,[0.         0.         0.01723035 0.         0.         0.02266107 0.         0.01295622 0.88574401 0.         0.         0.         0.         0.01760293 0.         0.02160734 0.         0.         0.         0.         0.         0.         0.         0.         0.02219808 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06933993318784179,0.0009360188581340737,0.4,2.8061782648354177,[0.         0.         0.01723035 0.         0.         0.02266107 0.         0.01295622 0.88574401 0.         0.         0.         0.         0.01760293 0.         0.02160734 0.         0.         0.         0.         0.         0.         0.         0.         0.02219808 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06933993318784179,0.0009360188581340737,0.4,1.229952231409205,[0.         0.         0.01723035 0.         0.         0.02266107 0.         0.01295622 0.88574401 0.         0.         0.         0.         0.01760293 0.         0.02160734 0.         0.         0.         0.         0.         0.         0.         0.         0.02219808 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06933993318784179,0.0009360188581340737,0.4,-16.165860469685978,[0.         0.         0.01723035 0.         0.         0.02266107 0.         0.01295622 0.88574401 0.         0.         0.         0.         0.01760293 0.         0.02160734 0.         0.         0.         0.         0.         0.         0.         0.         0.02219808 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06933993318784179,0.0009360188581340737,0.4,-9.912339814274265,[0.         0.         0.01723035 0.         0.         0.02266107 0.         0.01295622 0.88574401 0.         0.         0.         0.         0.01760293 0.         0.02160734 0.         0.         0.         0.         0.         0.         0.         0.         0.02219808 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06933993318784179,0.0009360188581340737,0.4,-18.300972229705025,[0.         0.         0.01723035 0.         0.         0.02266107 0.         0.01295622 0.88574401 0.         0.         0.         0.         0.01760293 0.         0.02160734 0.         0.         0.         0.         0.         0.         0.         0.         0.02219808 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06933993318784179,0.0009360188581340737,0.4,-13.039097311147582,[0.         0.         0.01723035 0.         0.         0.02266107 0.         0.01295622 0.88574401 0.         0.         0.         0.         0.01760293 0.         0.02160734 0.         0.         0.         0.         0.         0.         0.         0.         0.02219808 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.057365984432015724,0.004160613398077885,0.4,1.4082806123658642,[0.         0.         0.         0.         0.84728355 0.         0.02923323 0.01478009 0.         0.         0.02907378 0.         0.026048   0.02166755 0.         0.         0.         0.         0.03191381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.057365984432015724,0.004160613398077885,0.4,-4.397327929722171,[0.         0.         0.         0.         0.84728355 0.         0.02923323 0.01478009 0.         0.         0.02907378 0.         0.026048   0.02166755 0.         0.         0.         0.         0.03191381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.057365984432015724,0.004160613398077885,0.4,13.751647593279017,[0.         0.         0.         0.         0.84728355 0.         0.02923323 0.01478009 0.         0.         0.02907378 0.         0.026048   0.02166755 0.         0.         0.         0.         0.03191381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.057365984432015724,0.004160613398077885,0.4,-11.124810301618275,[0.         0.         0.         0.         0.84728355 0.         0.02923323 0.01478009 0.         0.         0.02907378 0.         0.026048   0.02166755 0.         0.         0.         0.         0.03191381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03296111381927131,0.004617565961663629,0.4,1.3677678398291881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831184 0.02460197 0.02697888 0.01768262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87968966 0.         0.01860184 0.         0.01413319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03296111381927131,0.004617565961663629,0.4,10.963587700633077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831184 0.02460197 0.02697888 0.01768262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87968966 0.         0.01860184 0.         0.01413319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03296111381927131,0.004617565961663629,0.4,1.4663950866306967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831184 0.02460197 0.02697888 0.01768262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87968966 0.         0.01860184 0.         0.01413319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03296111381927131,0.004617565961663629,0.4,22.05480502682257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831184 0.02460197 0.02697888 0.01768262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87968966 0.         0.01860184 0.         0.01413319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03296111381927131,0.004617565961663629,0.4,3.5491124478517344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831184 0.02460197 0.02697888 0.01768262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87968966 0.         0.01860184 0.         0.01413319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03296111381927131,0.004617565961663629,0.4,-11.741507531452713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831184 0.02460197 0.02697888 0.01768262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87968966 0.         0.01860184 0.         0.01413319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03296111381927131,0.004617565961663629,0.4,-4.425830171311262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831184 0.02460197 0.02697888 0.01768262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87968966 0.         0.01860184 0.         0.01413319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
