iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550575533866573,0.0047953190089114785,0.4,-1.6178711871508829,[0.         0.         0.         0.         0.01046928 0.         0.01742574 0.         0.01238135 0.01253745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675653 0.         0.         0.         0.90223461 0.01725135 0.         0.         0.0109437  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032898204726283575,0.009962833051762867,0.4,12.80196165287645,[0.         0.         0.         0.         0.01075189 0.         0.         0.         0.         0.         0.0186065  0.         0.         0.         0.01696982 0.01873528 0.01771297 0.         0.         0.         0.         0.         0.         0.         0.         0.8891912  0.01739972 0.01063261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032898204726283575,0.009962833051762867,0.4,8.302678638562567,[0.         0.         0.         0.         0.01075189 0.         0.         0.         0.         0.         0.0186065  0.         0.         0.         0.01696982 0.01873528 0.01771297 0.         0.         0.         0.         0.         0.         0.         0.         0.8891912  0.01739972 0.01063261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032898204726283575,0.009962833051762867,0.4,5.485308341027046,[0.         0.         0.         0.         0.01075189 0.         0.         0.         0.         0.         0.0186065  0.         0.         0.         0.01696982 0.01873528 0.01771297 0.         0.         0.         0.         0.         0.         0.         0.         0.8891912  0.01739972 0.01063261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03272584621338396,0.010021076930854638,0.4,2.0223965600304834,[0.         0.         0.01202864 0.         0.01787226 0.02194845 0.         0.         0.         0.         0.         0.         0.01059731 0.         0.         0.         0.01952287 0.01119369 0.         0.         0.         0.01930849 0.         0.         0.         0.88752828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03272584621338396,0.010021076930854638,0.4,-16.253551327280167,[0.         0.         0.01202864 0.         0.01787226 0.02194845 0.         0.         0.         0.         0.         0.         0.01059731 0.         0.         0.         0.01952287 0.01119369 0.         0.         0.         0.01930849 0.         0.         0.         0.88752828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03272584621338396,0.010021076930854638,0.4,4.832611279345105,[0.         0.         0.01202864 0.         0.01787226 0.02194845 0.         0.         0.         0.         0.         0.         0.01059731 0.         0.         0.         0.01952287 0.01119369 0.         0.         0.         0.01930849 0.         0.         0.         0.88752828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03272584621338396,0.010021076930854638,0.4,1.1004180028485642,[0.         0.         0.01202864 0.         0.01787226 0.02194845 0.         0.         0.         0.         0.         0.         0.01059731 0.         0.         0.         0.01952287 0.01119369 0.         0.         0.         0.01930849 0.         0.         0.         0.88752828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03272584621338396,0.010021076930854638,0.4,9.724047287105437,[0.         0.         0.01202864 0.         0.01787226 0.02194845 0.         0.         0.         0.         0.         0.         0.01059731 0.         0.         0.         0.01952287 0.01119369 0.         0.         0.         0.01930849 0.         0.         0.         0.88752828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03272584621338396,0.010021076930854638,0.4,0.775515047000195,[0.         0.         0.01202864 0.         0.01787226 0.02194845 0.         0.         0.         0.         0.         0.         0.01059731 0.         0.         0.         0.01952287 0.01119369 0.         0.         0.         0.01930849 0.         0.         0.         0.88752828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03272584621338396,0.010021076930854638,0.4,-0.12079786295521394,[0.         0.         0.01202864 0.         0.01787226 0.02194845 0.         0.         0.         0.         0.         0.         0.01059731 0.         0.         0.         0.01952287 0.01119369 0.         0.         0.         0.01930849 0.         0.         0.         0.88752828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
