iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1823243526947047,0.0036811979042842956,0.4,1.0070392258601193,[0.01407993 0.         0.         0.01033477 0.90018599 0.01252454 0.         0.         0.         0.01081049 0.         0.         0.         0.         0.         0.         0.0127181  0.         0.         0.01037613 0.         0.         0.01336303 0.         0.         0.         0.01560703 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05538786210230655,0.0040932540794721,0.4,1.8571477279035966,[0.         0.         0.01420023 0.         0.01656982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219115 0.         0.         0.01260852 0.01488274 0.         0.         0.01520754 0.         0.01641514 0.         0.88075131 0.         0.01717356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04914328398481033,0.005032034789926848,0.4,6.939184144407001,[0.016243   0.         0.         0.         0.         0.01352068 0.         0.01413833 0.         0.         0.         0.         0.         0.         0.01082535 0.01306908 0.         0.         0.01670559 0.         0.         0.01506519 0.01740032 0.         0.         0.88303245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04914328398481033,0.005032034789926848,0.4,-12.343271709955289,[0.016243   0.         0.         0.         0.         0.01352068 0.         0.01413833 0.         0.         0.         0.         0.         0.         0.01082535 0.01306908 0.         0.         0.01670559 0.         0.         0.01506519 0.01740032 0.         0.         0.88303245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04638230051260868,0.004718168398747115,0.4,-14.691345495817416,[0.01407993 0.         0.         0.01033477 0.90018599 0.01252454 0.         0.         0.         0.01081049 0.         0.         0.         0.         0.         0.         0.0127181  0.         0.         0.01037613 0.         0.         0.01336303 0.         0.         0.         0.01560703 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04638230051260868,0.004718168398747115,0.4,12.163345647628105,[0.01407993 0.         0.         0.01033477 0.90018599 0.01252454 0.         0.         0.         0.01081049 0.         0.         0.         0.         0.         0.         0.0127181  0.         0.         0.01037613 0.         0.         0.01336303 0.         0.         0.         0.01560703 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04638230051260868,0.004718168398747115,0.4,10.658374217303235,[0.01407993 0.         0.         0.01033477 0.90018599 0.01252454 0.         0.         0.         0.01081049 0.         0.         0.         0.         0.         0.         0.0127181  0.         0.         0.01037613 0.         0.         0.01336303 0.         0.         0.         0.01560703 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04638230051260868,0.004718168398747115,0.4,-13.039403040599776,[0.01407993 0.         0.         0.01033477 0.90018599 0.01252454 0.         0.         0.         0.01081049 0.         0.         0.         0.         0.         0.         0.0127181  0.         0.         0.01037613 0.         0.         0.01336303 0.         0.         0.         0.01560703 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03720342224298718,0.004797578196575058,0.4,-0.2423711332166571,[0.         0.         0.         0.         0.87444738 0.         0.01939098 0.0175719  0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074794 0.01068516 0.         0.01068898 0.         0.         0.         0.02142152 0.         0.01508379 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03488394175788366,0.009961717020859878,0.4,2.8987459449763655,[0.         0.         0.         0.         0.8722014  0.         0.         0.         0.02196054 0.         0.         0.         0.0148528  0.         0.         0.         0.01225613 0.01262535 0.         0.         0.         0.         0.01075736 0.01409835 0.         0.02168225 0.         0.01956583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
