iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719769714604438,0.003774374534876145,0.4,-10.547766168550986,[0.03021688 0.         0.01266608 0.01103182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908727 0.01872741 0.         0.01287887 0.         0.         0.         0.         0.         0.         0.         0.01219753 0.         0.88319413 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
100,0.051458506254211306,0.004144560711581418,0.4,-7.1789622324013225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02498126 0.         0.         0.0219398  0.         0.01145474 0.01096978 0.         0.         0.         0.         0.         0.         0.01105967 0.         0.01592032 0.         0.87755885 0.         0.02611559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
200,0.03976175411613464,0.004629725792112439,0.4,13.67972824250517,[0.03021688 0.         0.01266608 0.01103182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908727 0.01872741 0.         0.01287887 0.         0.         0.         0.         0.         0.         0.         0.01219753 0.         0.88319413 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
300,0.03976175411613464,0.004629725792112439,0.4,2.7010633030392173,[0.03021688 0.         0.01266608 0.01103182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908727 0.01872741 0.         0.01287887 0.         0.         0.         0.         0.         0.         0.         0.01219753 0.         0.88319413 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
400,0.025670107185922834,0.004686274053998643,0.4,-1.1248470752336381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
500,0.025670107185922834,0.004686274053998643,0.4,11.669566428512532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
600,0.025670107185922834,0.004686274053998643,0.4,-0.8570110029492299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
700,0.025670107185922834,0.004686274053998643,0.4,-5.388833891125363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
800,0.025670107185922834,0.004686274053998643,0.4,-26.01621610993302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
900,0.025670107185922834,0.004686274053998643,0.4,-4.800351424100262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1000,0.025670107185922834,0.004686274053998643,0.4,0.8074846612187634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1100,0.025670107185922834,0.004686274053998643,0.4,-0.5374560502997092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1200,0.025670107185922834,0.004686274053998643,0.4,7.9358567342717965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1300,0.025670107185922834,0.004686274053998643,0.4,-2.098619324935613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1400,0.025670107185922834,0.004686274053998643,0.4,0.24787022311729914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1500,0.025670107185922834,0.004686274053998643,0.4,-11.147765128251372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1600,0.025670107185922834,0.004686274053998643,0.4,9.801633055698053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1700,0.025670107185922834,0.004686274053998643,0.4,-12.23308162169456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1800,0.025670107185922834,0.004686274053998643,0.4,17.111834978759646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
1900,0.025670107185922834,0.004686274053998643,0.4,10.553848120891447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
2000,0.025670107185922834,0.004686274053998643,0.4,10.88272146810786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052001 0.01637798 0.         0.         0.         0.01810768 0.01535139 0.         0.         0.         0.         0.         0.         0.01497731 0.01346525 0.         0.         0.90072553 0.         0.01047484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,721,problem_solving
