iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11664488621814482,0.003334387605574535,0.4,3.7010105105031794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02283483 0.01074547 0.         0.01947576 0.         0.         0.01408338 0.         0.         0.         0.01240573 0.         0.01349581 0.         0.01502745 0.         0.         0.         0.         0.87355482 0.         0.01837676 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044010353955712296,0.00996659352852045,0.4,-9.549328319937368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118045  0.01071337 0.         0.01984134 0.         0.         0.01079462 0.         0.         0.01388009 0.02215133 0.         0.         0.         0.01074719 0.         0.87726725 0.         0.         0.         0.02280031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042209017542987476,0.00965180457044457,0.4,5.617469314783924,[0.         0.         0.01695424 0.         0.         0.         0.01686131 0.         0.01052422 0.         0.         0.         0.         0.         0.         0.         0.01160366 0.         0.         0.         0.         0.         0.         0.01115747 0.         0.88955583 0.         0.01609314 0.         0.01678678 0.01046334],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042209017542987476,0.00965180457044457,0.4,-0.6199505261481011,[0.         0.         0.01695424 0.         0.         0.         0.01686131 0.         0.01052422 0.         0.         0.         0.         0.         0.         0.         0.01160366 0.         0.         0.         0.         0.         0.         0.01115747 0.         0.88955583 0.         0.01609314 0.         0.01678678 0.01046334],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03590975888006502,0.004734722877053969,0.4,3.1193234194890973,[0.         0.         0.01624853 0.         0.01080918 0.01196739 0.         0.         0.01271504 0.         0.         0.         0.0156213  0.02551191 0.02336876 0.         0.         0.         0.         0.         0.         0.         0.010857   0.         0.         0.8729009  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03590975888006502,0.004734722877053969,0.4,-12.556822005926314,[0.         0.         0.01624853 0.         0.01080918 0.01196739 0.         0.         0.01271504 0.         0.         0.         0.0156213  0.02551191 0.02336876 0.         0.         0.         0.         0.         0.         0.         0.010857   0.         0.         0.8729009  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03590975888006502,0.004734722877053969,0.4,-0.8574442914494766,[0.         0.         0.01624853 0.         0.01080918 0.01196739 0.         0.         0.01271504 0.         0.         0.         0.0156213  0.02551191 0.02336876 0.         0.         0.         0.         0.         0.         0.         0.010857   0.         0.         0.8729009  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031018537554083847,0.0025550187601993055,0.4,0.7086501202967109,[0.02157775 0.02306834 0.         0.01366214 0.01088679 0.         0.01074786 0.         0.         0.         0.         0.01305135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649918 0.         0.8719252  0.         0.01858138 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031018537554083847,0.0025550187601993055,0.4,-0.2578877585981125,[0.02157775 0.02306834 0.         0.01366214 0.01088679 0.         0.01074786 0.         0.         0.         0.         0.01305135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649918 0.         0.8719252  0.         0.01858138 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031018537554083847,0.0025550187601993055,0.4,2.754617235832559,[0.02157775 0.02306834 0.         0.01366214 0.01088679 0.         0.01074786 0.         0.         0.         0.         0.01305135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649918 0.         0.8719252  0.         0.01858138 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031018537554083847,0.0025550187601993055,0.4,16.210847284873022,[0.02157775 0.02306834 0.         0.01366214 0.01088679 0.         0.01074786 0.         0.         0.         0.         0.01305135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649918 0.         0.8719252  0.         0.01858138 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031018537554083847,0.0025550187601993055,0.4,2.457524725810021,[0.02157775 0.02306834 0.         0.01366214 0.01088679 0.         0.01074786 0.         0.         0.         0.         0.01305135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649918 0.         0.8719252  0.         0.01858138 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031018537554083847,0.0025550187601993055,0.4,5.452551719475277,[0.02157775 0.02306834 0.         0.01366214 0.01088679 0.         0.01074786 0.         0.         0.         0.         0.01305135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649918 0.         0.8719252  0.         0.01858138 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031018537554083847,0.0025550187601993055,0.4,0.5579694015537484,[0.02157775 0.02306834 0.         0.01366214 0.01088679 0.         0.01074786 0.         0.         0.         0.         0.01305135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649918 0.         0.8719252  0.         0.01858138 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
