iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0059089965208057715,0.110235,0.005682781643549143,0.1004,0.69863918733465,-0.0025160340699269105,[0.         0.         0.         0.         0.77642487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882312 0.         0.         0.         0.         0.         0.02022132 0.06522862 0.         0.0599868  0.         0.         0.04931527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
10,0.0059089965208057715,0.110235,0.005682781643549143,0.10400000000000001,0.6865103033060405,-0.03761764619479975,[0.         0.         0.         0.         0.77642487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882312 0.         0.         0.         0.         0.         0.02022132 0.06522862 0.         0.0599868  0.         0.         0.04931527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
20,0.0059089965208057715,0.110235,0.005682781643549143,0.10800000000000001,0.6732805664933595,0.006087586346649181,[0.         0.         0.         0.         0.77642487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882312 0.         0.         0.         0.         0.         0.02022132 0.06522862 0.         0.0599868  0.         0.         0.04931527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
30,0.0059089965208057715,0.110235,0.005682781643549143,0.112,0.6603057798763129,0.0003453098916365357,[0.         0.         0.         0.         0.77642487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882312 0.         0.         0.         0.         0.         0.02022132 0.06522862 0.         0.0599868  0.         0.         0.04931527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
40,0.0059089965208057715,0.110235,0.005682781643549143,0.116,0.6475810303108847,0.02561108482548597,[0.         0.         0.         0.         0.77642487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882312 0.         0.         0.         0.         0.         0.02022132 0.06522862 0.         0.0599868  0.         0.         0.04931527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
50,0.0059089965208057715,0.110235,0.005682781643549143,0.12000000000000001,0.6351014993342337,-0.02343798654468166,[0.         0.         0.         0.         0.77642487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882312 0.         0.         0.         0.         0.         0.02022132 0.06522862 0.         0.0599868  0.         0.         0.04931527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
60,0.0059089965208057715,0.110235,0.005682781643549143,0.124,0.622862461340094,-0.012421297330144325,[0.         0.         0.         0.         0.77642487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882312 0.         0.         0.         0.         0.         0.02022132 0.06522862 0.         0.0599868  0.         0.         0.04931527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
70,-0.0006914901721432609,0.134214,0.005111702870155126,0.128,0.6108592817893356,-0.015866332949687013,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
80,-0.0006914901721432609,0.134214,0.005111702870155126,0.132,0.5990874154550098,0.016804194018488386,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
90,-0.0006914901721432609,0.134214,0.005111702870155126,0.136,0.5875424047012152,-0.0032317130705513605,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
100,-0.0006914901721432609,0.134214,0.005111702870155126,0.14,0.576219877795131,0.011465069028422462,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
110,-0.0006914901721432609,0.134214,0.005111702870155126,0.14400000000000002,0.5651155472515784,-0.0425010254584131,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
120,-0.0006914901721432609,0.134214,0.005111702870155126,0.14800000000000002,0.554225208209486,0.014998193945981769,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
130,-0.0006914901721432609,0.134214,0.005111702870155126,0.15200000000000002,0.5435447368396396,-0.00024856486314740837,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
140,-0.0006914901721432609,0.134214,0.005111702870155126,0.156,0.5330700887831185,-0.012916906864645996,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
150,-0.0006914901721432609,0.134214,0.005111702870155126,0.16,0.5227972976198237,0.008589908786464744,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
160,-0.0006914901721432609,0.134214,0.005111702870155126,0.164,0.5127224733665192,0.011326322481339942,[0.         0.         0.         0.         0.77978566 0.         0.01872881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324705 0.06345128 0.         0.06620851],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
