iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0440615836441185,0.004651044199862256,0.4,8.009716062965149,[0.         0.         0.         0.         0.         0.         0.         0.01858854 0.         0.         0.01558076 0.         0.01672262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94910808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01701751844375771,0.010430336381211313,0.4,-12.61419252667064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050798 0.         0.         0.         0.         0.         0.         0.0118248  0.         0.         0.02345101 0.         0.         0.         0.         0.         0.         0.9542162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01303324835234735,0.004785706128084768,0.4,-8.382962757102328,[0.         0.         0.         0.         0.         0.         0.         0.         0.03163421 0.01523424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93021216 0.         0.02291938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01303324835234735,0.004785706128084768,0.4,3.0136176088323605,[0.         0.         0.         0.         0.         0.         0.         0.         0.03163421 0.01523424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93021216 0.         0.02291938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01303324835234735,0.004785706128084768,0.4,9.459750045000641,[0.         0.         0.         0.         0.         0.         0.         0.         0.03163421 0.01523424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93021216 0.         0.02291938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01303324835234735,0.004785706128084768,0.4,7.304835268614776,[0.         0.         0.         0.         0.         0.         0.         0.         0.03163421 0.01523424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93021216 0.         0.02291938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01303324835234735,0.004785706128084768,0.4,-11.649306272693407,[0.         0.         0.         0.         0.         0.         0.         0.         0.03163421 0.01523424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93021216 0.         0.02291938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01303324835234735,0.004785706128084768,0.4,-3.552946277444755,[0.         0.         0.         0.         0.         0.         0.         0.         0.03163421 0.01523424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93021216 0.         0.02291938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011588083670018656,0.010550202705401428,0.4,-3.24468275379495,[0.01158169 0.         0.         0.         0.96382208 0.         0.         0.01240327 0.         0.         0.         0.         0.         0.         0.         0.01219296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010720563734844254,0.004763107936008522,0.4,2.035988363408385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015595   0.         0.         0.         0.01313138 0.         0.         0.         0.         0.         0.01116512 0.9601085  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
