iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12112567462111186,0.0071071003080264055,0.4,-1.134119949701227,[0.         0.         0.         0.01038127 0.88835327 0.         0.01456755 0.01304612 0.0104447  0.         0.         0.01081318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119696 0.         0.01332517 0.         0.         0.01745788 0.         0.0104139  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058507274746796886,0.009171871020873685,0.4,-9.859315938716598,[0.         0.         0.01882579 0.         0.86805201 0.01065068 0.         0.         0.         0.         0.01272157 0.         0.01063279 0.         0.         0.         0.         0.         0.         0.         0.01062823 0.         0.01508981 0.         0.         0.         0.         0.01723583 0.01882027 0.01734302 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058507274746796886,0.009171871020873685,0.4,9.41967946076363,[0.         0.         0.01882579 0.         0.86805201 0.01065068 0.         0.         0.         0.         0.01272157 0.         0.01063279 0.         0.         0.         0.         0.         0.         0.         0.01062823 0.         0.01508981 0.         0.         0.         0.         0.01723583 0.01882027 0.01734302 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058507274746796886,0.009171871020873685,0.4,-2.500050499827713,[0.         0.         0.01882579 0.         0.86805201 0.01065068 0.         0.         0.         0.         0.01272157 0.         0.01063279 0.         0.         0.         0.         0.         0.         0.         0.01062823 0.         0.01508981 0.         0.         0.         0.         0.01723583 0.01882027 0.01734302 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05725490683963123,0.006620255854356849,0.4,-13.953053537740187,[0.         0.         0.01375467 0.01239028 0.88318792 0.         0.         0.         0.         0.01140409 0.01467379 0.         0.         0.01096199 0.         0.         0.01712424 0.0114334  0.         0.         0.         0.         0.         0.         0.01345596 0.         0.         0.         0.         0.01161366 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041081122328157284,0.009892180139875608,0.4,2.53971411783351,[0.         0.         0.         0.         0.87195771 0.0106568  0.         0.         0.         0.01048564 0.01558316 0.01812707 0.         0.         0.0158226  0.01200832 0.         0.         0.         0.         0.01359026 0.         0.         0.         0.01488112 0.         0.         0.         0.01688731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041081122328157284,0.009892180139875608,0.4,-6.56102024707756,[0.         0.         0.         0.         0.87195771 0.0106568  0.         0.         0.         0.01048564 0.01558316 0.01812707 0.         0.         0.0158226  0.01200832 0.         0.         0.         0.         0.01359026 0.         0.         0.         0.01488112 0.         0.         0.         0.01688731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041081122328157284,0.009892180139875608,0.4,5.261604754624626,[0.         0.         0.         0.         0.87195771 0.0106568  0.         0.         0.         0.01048564 0.01558316 0.01812707 0.         0.         0.0158226  0.01200832 0.         0.         0.         0.         0.01359026 0.         0.         0.         0.01488112 0.         0.         0.         0.01688731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041081122328157284,0.009892180139875608,0.4,-1.1539870903805896,[0.         0.         0.         0.         0.87195771 0.0106568  0.         0.         0.         0.01048564 0.01558316 0.01812707 0.         0.         0.0158226  0.01200832 0.         0.         0.         0.         0.01359026 0.         0.         0.         0.01488112 0.         0.         0.         0.01688731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041081122328157284,0.009892180139875608,0.4,9.432263400092824,[0.         0.         0.         0.         0.87195771 0.0106568  0.         0.         0.         0.01048564 0.01558316 0.01812707 0.         0.         0.0158226  0.01200832 0.         0.         0.         0.         0.01359026 0.         0.         0.         0.01488112 0.         0.         0.         0.01688731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
