iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12094199195722392,0.0013329072203269012,0.4,-0.23528552565445332,[0.         0.         0.01991382 0.         0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209782 0.         0.         0.         0.01958328 0.         0.         0.         0.         0.90038457 0.         0.         0.0105933  0.         0.01782451],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033147829745935886,0.004711811694896085,0.4,-3.792530514253957,[0.         0.         0.         0.         0.02421395 0.         0.         0.         0.01828845 0.         0.         0.         0.01075318 0.         0.         0.02016299 0.         0.         0.         0.         0.         0.01511619 0.         0.         0.         0.         0.         0.90004011 0.01142513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033147829745935886,0.004711811694896085,0.4,5.1753152710807075,[0.         0.         0.         0.         0.02421395 0.         0.         0.         0.01828845 0.         0.         0.         0.01075318 0.         0.         0.02016299 0.         0.         0.         0.         0.         0.01511619 0.         0.         0.         0.         0.         0.90004011 0.01142513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029749090232316137,0.004431066356731606,0.4,-19.537906445083934,[0.         0.01251044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948083 0.         0.01672946 0.         0.         0.0150039  0.         0.         0.         0.         0.0166781  0.9089992  0.         0.         0.01059806 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023131274107331373,0.00470966529472839,0.4,13.350402821210777,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023131274107331373,0.00470966529472839,0.4,2.596773565454761,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023131274107331373,0.00470966529472839,0.4,-3.2910986814627856,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023131274107331373,0.00470966529472839,0.4,0.3143355962900867,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023131274107331373,0.00470966529472839,0.4,-3.520047597187279,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023131274107331373,0.00470966529472839,0.4,8.139231025335315,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023131274107331373,0.00470966529472839,0.4,9.488925152434224,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023131274107331373,0.00470966529472839,0.4,8.31458535109592,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023131274107331373,0.00470966529472839,0.4,6.4356019658267885,[0.         0.         0.01051239 0.         0.         0.         0.         0.01273968 0.02103048 0.         0.         0.         0.         0.         0.01058401 0.02140308 0.         0.         0.01790411 0.         0.         0.         0.         0.         0.         0.90582626 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
