iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13988947648254135,0.003157984785465911,0.4,5.3212986892501055,[0.         0.         0.         0.         0.01074404 0.         0.         0.         0.         0.         0.01150785 0.         0.01084433 0.         0.         0.         0.         0.02591713 0.         0.         0.         0.02047979 0.         0.         0.         0.89986844 0.         0.02063841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0568983339762119,0.004862051151145016,0.4,6.019381649727123,[0.0184443  0.         0.01159097 0.         0.         0.         0.         0.01373456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895638 0.01062478 0.         0.         0.         0.         0.         0.         0.9079526  0.         0.01869643 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02569535084060189,0.004707306249409032,0.4,-7.023536793728217,[0.         0.         0.         0.         0.         0.01159897 0.         0.02316046 0.01927216 0.0106814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501272 0.         0.         0.         0.90453597 0.         0.         0.         0.         0.01573832],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02569535084060189,0.004707306249409032,0.4,-4.729681109906264,[0.         0.         0.         0.         0.         0.01159897 0.         0.02316046 0.01927216 0.0106814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501272 0.         0.         0.         0.90453597 0.         0.         0.         0.         0.01573832],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025408151781734438,0.004657806053790118,0.4,-7.655086094975367,[0.02392541 0.         0.         0.         0.         0.         0.         0.         0.02106595 0.         0.01380454 0.         0.         0.         0.         0.         0.         0.0111116  0.         0.         0.         0.         0.         0.         0.         0.90074065 0.         0.01282978 0.01652206 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025408151781734438,0.004657806053790118,0.4,-2.9100040433032897,[0.02392541 0.         0.         0.         0.         0.         0.         0.         0.02106595 0.         0.01380454 0.         0.         0.         0.         0.         0.         0.0111116  0.         0.         0.         0.         0.         0.         0.         0.90074065 0.         0.01282978 0.01652206 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02357574125043338,0.0045950359535003845,0.4,4.186300638884765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441204 0.         0.         0.01724187 0.0158743  0.         0.01262193 0.         0.         0.01716171 0.         0.         0.90986342 0.         0.01282473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02357574125043338,0.0045950359535003845,0.4,7.536615383993698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441204 0.         0.         0.01724187 0.0158743  0.         0.01262193 0.         0.         0.01716171 0.         0.         0.90986342 0.         0.01282473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02357574125043338,0.0045950359535003845,0.4,3.758044573073126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441204 0.         0.         0.01724187 0.0158743  0.         0.01262193 0.         0.         0.01716171 0.         0.         0.90986342 0.         0.01282473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02357574125043338,0.0045950359535003845,0.4,-9.474963951823721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441204 0.         0.         0.01724187 0.0158743  0.         0.01262193 0.         0.         0.01716171 0.         0.         0.90986342 0.         0.01282473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
