iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17448164912885314,0.005318660501829107,0.4,-3.818729077283913,[0.         0.         0.         0.         0.88179106 0.         0.         0.         0.01181142 0.01240867 0.01044844 0.         0.         0.         0.01044856 0.         0.         0.         0.         0.         0.01471053 0.         0.         0.01467425 0.         0.01492951 0.         0.         0.         0.0162005  0.01257705],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04907966373968747,0.0067097226020356275,0.4,-0.6614357421604835,[0.         0.         0.         0.02067424 0.         0.         0.         0.         0.         0.         0.         0.         0.0117241  0.         0.         0.01083937 0.02277638 0.         0.         0.         0.01066802 0.01084477 0.         0.01347402 0.         0.87307809 0.         0.01454904 0.         0.         0.01137197],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04907966373968747,0.0067097226020356275,0.4,11.337818366595279,[0.         0.         0.         0.02067424 0.         0.         0.         0.         0.         0.         0.         0.         0.0117241  0.         0.         0.01083937 0.02277638 0.         0.         0.         0.01066802 0.01084477 0.         0.01347402 0.         0.87307809 0.         0.01454904 0.         0.         0.01137197],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03967765930896131,0.009903173019469785,0.4,-7.397144237027982,[0.0177683  0.         0.         0.         0.87829767 0.01737107 0.         0.         0.         0.         0.         0.01090211 0.         0.         0.01722702 0.         0.         0.         0.         0.         0.01393963 0.01040682 0.01136029 0.01231101 0.         0.         0.         0.01041608 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03967765930896131,0.009903173019469785,0.4,0.53283332280952,[0.0177683  0.         0.         0.         0.87829767 0.01737107 0.         0.         0.         0.         0.         0.01090211 0.         0.         0.01722702 0.         0.         0.         0.         0.         0.01393963 0.01040682 0.01136029 0.01231101 0.         0.         0.         0.01041608 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03967765930896131,0.009903173019469785,0.4,0.8409403558188399,[0.0177683  0.         0.         0.         0.87829767 0.01737107 0.         0.         0.         0.         0.         0.01090211 0.         0.         0.01722702 0.         0.         0.         0.         0.         0.01393963 0.01040682 0.01136029 0.01231101 0.         0.         0.         0.01041608 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03967765930896131,0.009903173019469785,0.4,-19.86686631573202,[0.0177683  0.         0.         0.         0.87829767 0.01737107 0.         0.         0.         0.         0.         0.01090211 0.         0.         0.01722702 0.         0.         0.         0.         0.         0.01393963 0.01040682 0.01136029 0.01231101 0.         0.         0.         0.01041608 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03967765930896131,0.009903173019469785,0.4,3.705214522120288,[0.0177683  0.         0.         0.         0.87829767 0.01737107 0.         0.         0.         0.         0.         0.01090211 0.         0.         0.01722702 0.         0.         0.         0.         0.         0.01393963 0.01040682 0.01136029 0.01231101 0.         0.         0.         0.01041608 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03967765930896131,0.009903173019469785,0.4,0.2578600710731289,[0.0177683  0.         0.         0.         0.87829767 0.01737107 0.         0.         0.         0.         0.         0.01090211 0.         0.         0.01722702 0.         0.         0.         0.         0.         0.01393963 0.01040682 0.01136029 0.01231101 0.         0.         0.         0.01041608 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039340391989199905,0.0099615698958,0.4,1.8401154254938146,[0.         0.01831507 0.         0.01074214 0.86526119 0.         0.         0.         0.01077823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181459 0.         0.01071436 0.         0.         0.         0.01245838 0.         0.01237377 0.01843316 0.01910911 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
