iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09518536469538831,0.004269523745496182,0.4,-3.1268573924735654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913591 0.         0.         0.         0.         0.01968149 0.         0.         0.         0.91983781 0.         0.01482011 0.         0.         0.02652468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04308781920769,0.0050248805495841774,0.4,9.53409119836998,[0.         0.         0.         0.         0.01439168 0.         0.         0.         0.03233317 0.         0.         0.         0.         0.         0.         0.         0.02977373 0.01169482 0.         0.         0.         0.         0.         0.         0.         0.91180661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0280411295054512,0.004691589806490627,0.4,1.4432993625117412,[0.         0.         0.         0.         0.03497757 0.         0.         0.         0.         0.         0.         0.01988185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91684776 0.         0.01376896 0.01452386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0280411295054512,0.004691589806490627,0.4,-1.8805304481900627,[0.         0.         0.         0.         0.03497757 0.         0.         0.         0.         0.         0.         0.01988185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91684776 0.         0.01376896 0.01452386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0280411295054512,0.004691589806490627,0.4,3.73977484882975,[0.         0.         0.         0.         0.03497757 0.         0.         0.         0.         0.         0.         0.01988185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91684776 0.         0.01376896 0.01452386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0280411295054512,0.004691589806490627,0.4,-1.6303124217718714,[0.         0.         0.         0.         0.03497757 0.         0.         0.         0.         0.         0.         0.01988185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91684776 0.         0.01376896 0.01452386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026009779396181928,0.0045962041279989235,0.4,6.3205604582780905,[0.         0.0190791  0.         0.         0.02556135 0.         0.         0.         0.0226713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274768 0.91994057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022358941339502683,0.010222091642681645,0.4,13.48773197912263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368253 0.         0.         0.         0.02339513 0.         0.         0.92450543 0.         0.         0.01088441 0.         0.0175325 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022358941339502683,0.010222091642681645,0.4,1.400920440649075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368253 0.         0.         0.         0.02339513 0.         0.         0.92450543 0.         0.         0.01088441 0.         0.0175325 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022358941339502683,0.010222091642681645,0.4,-9.053574136622515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368253 0.         0.         0.         0.02339513 0.         0.         0.92450543 0.         0.         0.01088441 0.         0.0175325 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
