iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17983702793973474,0.00567071439011319,0.4,-4.999705005787637,[0.01103187 0.         0.         0.         0.         0.         0.         0.02518343 0.01392709 0.         0.         0.01108854 0.         0.         0.         0.         0.0203263  0.         0.01570622 0.         0.         0.         0.         0.01344403 0.         0.88929252 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05420039962597844,0.00962465337725063,0.4,8.614418046205012,[0.         0.         0.         0.02330901 0.01716739 0.         0.         0.         0.         0.         0.02577889 0.01519651 0.         0.         0.         0.01076148 0.         0.         0.         0.         0.         0.01082889 0.         0.         0.         0.02438191 0.         0.87257592 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045207911017925914,0.0065873915856795,0.4,-10.844097610805441,[0.         0.         0.         0.         0.01581257 0.01480992 0.         0.         0.         0.         0.01649081 0.         0.         0.         0.         0.         0.         0.         0.01563042 0.         0.         0.0104726  0.         0.         0.01399976 0.89738204 0.         0.01540188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045207911017925914,0.0065873915856795,0.4,-8.056152751542454,[0.         0.         0.         0.         0.01581257 0.01480992 0.         0.         0.         0.         0.01649081 0.         0.         0.         0.         0.         0.         0.         0.01563042 0.         0.         0.0104726  0.         0.         0.01399976 0.89738204 0.         0.01540188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045207911017925914,0.0065873915856795,0.4,8.27461158974982,[0.         0.         0.         0.         0.01581257 0.01480992 0.         0.         0.         0.         0.01649081 0.         0.         0.         0.         0.         0.         0.         0.01563042 0.         0.         0.0104726  0.         0.         0.01399976 0.89738204 0.         0.01540188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03588957408381315,0.006854509792031439,0.4,-11.914439279397875,[0.         0.         0.         0.         0.8824928  0.         0.         0.         0.         0.01079456 0.         0.         0.         0.01978189 0.01077222 0.         0.02197562 0.         0.         0.         0.         0.         0.         0.01693248 0.         0.02092913 0.         0.01632131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03588957408381315,0.006854509792031439,0.4,-10.395652708076524,[0.         0.         0.         0.         0.8824928  0.         0.         0.         0.         0.01079456 0.         0.         0.         0.01978189 0.01077222 0.         0.02197562 0.         0.         0.         0.         0.         0.         0.01693248 0.         0.02092913 0.         0.01632131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03588957408381315,0.006854509792031439,0.4,11.176321240898407,[0.         0.         0.         0.         0.8824928  0.         0.         0.         0.         0.01079456 0.         0.         0.         0.01978189 0.01077222 0.         0.02197562 0.         0.         0.         0.         0.         0.         0.01693248 0.         0.02092913 0.         0.01632131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03070941037197417,0.004519037696654716,0.4,-2.312456835838233,[0.0146415  0.01080355 0.         0.         0.         0.         0.         0.         0.         0.         0.01589381 0.         0.         0.         0.         0.02009279 0.         0.01087936 0.02003491 0.         0.         0.         0.         0.         0.         0.89021985 0.         0.         0.         0.         0.01743423],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028768080228583664,0.004730822598522493,0.4,-15.501859456399247,[0.01397804 0.         0.         0.         0.01055392 0.         0.         0.         0.         0.         0.         0.01053086 0.         0.         0.01879651 0.         0.         0.         0.01435827 0.         0.         0.         0.         0.         0.         0.89467435 0.01781159 0.         0.         0.         0.01929646],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
