iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11084418896618681,0.006540078205470888,0.4,-4.594783509365951,[0.         0.         0.04037249 0.         0.90477829 0.         0.         0.         0.         0.         0.0115311  0.         0.         0.02074913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146393 0.         0.         0.01110506 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03655428930184567,0.005115419478833093,0.4,-3.2934556176773535,[0.         0.         0.         0.         0.90706388 0.         0.         0.01802312 0.         0.02194524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643999 0.         0.         0.         0.         0.         0.01866591 0.         0.01786186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03594318857750574,0.010124424635736696,0.4,2.6717365453187454,[0.01101387 0.         0.         0.         0.90789045 0.02398378 0.02223991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387584 0.         0.         0.01099615 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026250658291994623,0.006917059270069719,0.4,1.07315753205441,[0.         0.         0.01077884 0.         0.01303221 0.         0.         0.         0.93250736 0.         0.01307    0.01801998 0.         0.         0.         0.         0.01259161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026250658291994623,0.006917059270069719,0.4,6.5359520064774514,[0.         0.         0.01077884 0.         0.01303221 0.         0.         0.         0.93250736 0.         0.01307    0.01801998 0.         0.         0.         0.         0.01259161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026250658291994623,0.006917059270069719,0.4,-7.788000713060152,[0.         0.         0.01077884 0.         0.01303221 0.         0.         0.         0.93250736 0.         0.01307    0.01801998 0.         0.         0.         0.         0.01259161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026250658291994623,0.006917059270069719,0.4,2.515537404326475,[0.         0.         0.01077884 0.         0.01303221 0.         0.         0.         0.93250736 0.         0.01307    0.01801998 0.         0.         0.         0.         0.01259161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026250658291994623,0.006917059270069719,0.4,6.8744527820354815,[0.         0.         0.01077884 0.         0.01303221 0.         0.         0.         0.93250736 0.         0.01307    0.01801998 0.         0.         0.         0.         0.01259161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025361819475407575,0.010140387754618596,0.4,3.6335705020953797,[0.         0.         0.         0.         0.90887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016542 0.         0.         0.02165307 0.         0.         0.01232566 0.0157921  0.         0.         0.02118994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025361819475407575,0.010140387754618596,0.4,-11.431061976767477,[0.         0.         0.         0.         0.90887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016542 0.         0.         0.02165307 0.         0.         0.01232566 0.0157921  0.         0.         0.02118994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
