iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10449696290539412,0.00229229951626281,0.4,4.905848309538583,[0.         0.         0.         0.0106576  0.         0.0106549  0.0114435  0.         0.         0.         0.         0.         0.         0.01076021 0.         0.         0.         0.         0.         0.         0.01611888 0.         0.         0.02572474 0.         0.89703417 0.         0.017606   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036437286585314706,0.004574158249131983,0.4,-0.2813134499703842,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036437286585314706,0.004574158249131983,0.4,-4.283720046040725,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036437286585314706,0.004574158249131983,0.4,-4.358513590690152,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036437286585314706,0.004574158249131983,0.4,2.3061147738890204,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036437286585314706,0.004574158249131983,0.4,-13.583733094520806,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036437286585314706,0.004574158249131983,0.4,-11.717274893157635,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036437286585314706,0.004574158249131983,0.4,0.8201035886816297,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036437286585314706,0.004574158249131983,0.4,-11.315902949573202,[0.         0.         0.         0.01045567 0.         0.0157858  0.01613334 0.         0.         0.         0.         0.01325297 0.         0.         0.         0.         0.01338457 0.01156916 0.         0.         0.         0.         0.         0.         0.         0.         0.01364434 0.90577416 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029682392662304564,0.004631553346277114,0.4,2.586823577183212,[0.01592543 0.         0.         0.         0.         0.         0.         0.         0.         0.01704229 0.01159826 0.         0.         0.01601766 0.         0.         0.         0.         0.         0.         0.01057788 0.         0.         0.0185032  0.         0.89966854 0.         0.         0.01066675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029682392662304564,0.004631553346277114,0.4,2.1707118851785094,[0.01592543 0.         0.         0.         0.         0.         0.         0.         0.         0.01704229 0.01159826 0.         0.         0.01601766 0.         0.         0.         0.         0.         0.         0.01057788 0.         0.         0.0185032  0.         0.89966854 0.         0.         0.01066675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029682392662304564,0.004631553346277114,0.4,-9.084489292271213,[0.01592543 0.         0.         0.         0.         0.         0.         0.         0.         0.01704229 0.01159826 0.         0.         0.01601766 0.         0.         0.         0.         0.         0.         0.01057788 0.         0.         0.0185032  0.         0.89966854 0.         0.         0.01066675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02861527301850498,0.004727921661256907,0.4,4.3401022275671854,[0.         0.         0.         0.01084625 0.01064996 0.         0.01565713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837228 0.         0.01812442 0.         0.         0.         0.01710594 0.         0.         0.89852135 0.01072269 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02861527301850498,0.004727921661256907,0.4,-9.31855633361582,[0.         0.         0.         0.01084625 0.01064996 0.         0.01565713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837228 0.         0.01812442 0.         0.         0.         0.01710594 0.         0.         0.89852135 0.01072269 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02861527301850498,0.004727921661256907,0.4,-1.4736345848098305,[0.         0.         0.         0.01084625 0.01064996 0.         0.01565713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837228 0.         0.01812442 0.         0.         0.         0.01710594 0.         0.         0.89852135 0.01072269 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02861527301850498,0.004727921661256907,0.4,-10.015677973002708,[0.         0.         0.         0.01084625 0.01064996 0.         0.01565713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837228 0.         0.01812442 0.         0.         0.         0.01710594 0.         0.         0.89852135 0.01072269 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
