iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17758731191399846,0.005128670983456778,0.4,-16.835087804186546,[0.         0.         0.         0.01606051 0.         0.01257272 0.         0.         0.         0.         0.         0.01586032 0.01319926 0.         0.01686874 0.         0.         0.         0.         0.         0.01595732 0.         0.         0.         0.         0.87074401 0.         0.         0.01054478 0.01765239 0.01053995],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06296265700984868,0.009255987346631401,0.4,-5.935434058308261,[0.01067363 0.         0.         0.         0.01545608 0.01893348 0.         0.         0.         0.01066425 0.         0.         0.         0.         0.01839944 0.         0.         0.         0.01840524 0.         0.         0.         0.01192866 0.01171666 0.         0.86431502 0.01950755 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06296265700984868,0.009255987346631401,0.4,-1.2374815885500488,[0.01067363 0.         0.         0.         0.01545608 0.01893348 0.         0.         0.         0.01066425 0.         0.         0.         0.         0.01839944 0.         0.         0.         0.01840524 0.         0.         0.         0.01192866 0.01171666 0.         0.86431502 0.01950755 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048596074893982634,0.009623207750243732,0.4,-17.227707406692645,[0.         0.         0.         0.         0.8733187  0.02667716 0.01080307 0.         0.         0.         0.         0.         0.         0.         0.01094229 0.         0.         0.01460303 0.         0.         0.02036321 0.01080028 0.         0.         0.01078521 0.         0.01094028 0.         0.         0.         0.01076677],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048596074893982634,0.009623207750243732,0.4,-12.927526949374094,[0.         0.         0.         0.         0.8733187  0.02667716 0.01080307 0.         0.         0.         0.         0.         0.         0.         0.01094229 0.         0.         0.01460303 0.         0.         0.02036321 0.01080028 0.         0.         0.01078521 0.         0.01094028 0.         0.         0.         0.01076677],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048596074893982634,0.009623207750243732,0.4,6.933018568107126,[0.         0.         0.         0.         0.8733187  0.02667716 0.01080307 0.         0.         0.         0.         0.         0.         0.         0.01094229 0.         0.         0.01460303 0.         0.         0.02036321 0.01080028 0.         0.         0.01078521 0.         0.01094028 0.         0.         0.         0.01076677],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048596074893982634,0.009623207750243732,0.4,-2.868793186203469,[0.         0.         0.         0.         0.8733187  0.02667716 0.01080307 0.         0.         0.         0.         0.         0.         0.         0.01094229 0.         0.         0.01460303 0.         0.         0.02036321 0.01080028 0.         0.         0.01078521 0.         0.01094028 0.         0.         0.         0.01076677],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048596074893982634,0.009623207750243732,0.4,2.044356321116209,[0.         0.         0.         0.         0.8733187  0.02667716 0.01080307 0.         0.         0.         0.         0.         0.         0.         0.01094229 0.         0.         0.01460303 0.         0.         0.02036321 0.01080028 0.         0.         0.01078521 0.         0.01094028 0.         0.         0.         0.01076677],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.048304436925361655,0.004738773596270176,0.4,-5.519351160523308,[0.         0.         0.         0.         0.         0.         0.         0.01058975 0.01426071 0.         0.         0.         0.01570003 0.01676941 0.         0.         0.         0.01528777 0.         0.01433742 0.         0.         0.         0.         0.         0.87167959 0.01419227 0.         0.         0.01616646 0.0110166 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.047821681996339196,0.009755966372022534,0.4,0.9999084839153496,[0.         0.         0.         0.01606051 0.         0.01257272 0.         0.         0.         0.         0.         0.01586032 0.01319926 0.         0.01686874 0.         0.         0.         0.         0.         0.01595732 0.         0.         0.         0.         0.87074401 0.         0.         0.01054478 0.01765239 0.01053995],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
