iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14111704918849852,0.00387945649485878,0.4,14.623960919213513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073457 0.         0.01814933 0.         0.01091591 0.         0.01579548 0.         0.01823724 0.         0.         0.         0.         0.88516026 0.         0.01986037 0.         0.02114684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05685827837066933,0.00500815347861739,0.4,-3.0936009432077727,[0.         0.         0.         0.         0.         0.         0.         0.0146649  0.01689912 0.01544294 0.         0.         0.         0.         0.         0.         0.01867854 0.01818717 0.         0.         0.01687455 0.         0.         0.         0.01547391 0.88377888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05685827837066933,0.00500815347861739,0.4,-6.544105162705186,[0.         0.         0.         0.         0.         0.         0.         0.0146649  0.01689912 0.01544294 0.         0.         0.         0.         0.         0.         0.01867854 0.01818717 0.         0.         0.01687455 0.         0.         0.         0.01547391 0.88377888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.053280751739118386,0.009769907838074647,0.4,17.75014916879489,[0.         0.         0.         0.         0.         0.01903292 0.         0.         0.         0.01233589 0.         0.         0.02014231 0.0160845  0.         0.         0.01155561 0.         0.         0.         0.         0.         0.         0.         0.         0.88188234 0.         0.0194076  0.         0.         0.01955883],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03436914152644534,0.004456691621349808,0.4,21.048123373248117,[0.         0.         0.         0.01454477 0.90424246 0.         0.         0.         0.         0.         0.         0.         0.         0.01397826 0.01654804 0.         0.         0.01161339 0.         0.         0.         0.         0.01360755 0.01235937 0.         0.         0.         0.         0.         0.01310616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03436914152644534,0.004456691621349808,0.4,14.54819816383399,[0.         0.         0.         0.01454477 0.90424246 0.         0.         0.         0.         0.         0.         0.         0.         0.01397826 0.01654804 0.         0.         0.01161339 0.         0.         0.         0.         0.01360755 0.01235937 0.         0.         0.         0.         0.         0.01310616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03296049283991472,0.010060660326089682,0.4,-8.304091729512805,[0.01728787 0.         0.01051569 0.         0.89436633 0.         0.         0.         0.         0.         0.02018669 0.         0.         0.         0.         0.         0.         0.         0.         0.01584603 0.         0.         0.01137797 0.         0.         0.         0.01704844 0.         0.01337099 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03296049283991472,0.010060660326089682,0.4,-2.7534012177560827,[0.01728787 0.         0.01051569 0.         0.89436633 0.         0.         0.         0.         0.         0.02018669 0.         0.         0.         0.         0.         0.         0.         0.         0.01584603 0.         0.         0.01137797 0.         0.         0.         0.01704844 0.         0.01337099 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03296049283991472,0.010060660326089682,0.4,8.533480649510153,[0.01728787 0.         0.01051569 0.         0.89436633 0.         0.         0.         0.         0.         0.02018669 0.         0.         0.         0.         0.         0.         0.         0.         0.01584603 0.         0.         0.01137797 0.         0.         0.         0.01704844 0.         0.01337099 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03296049283991472,0.010060660326089682,0.4,1.1569470035962968,[0.01728787 0.         0.01051569 0.         0.89436633 0.         0.         0.         0.         0.         0.02018669 0.         0.         0.         0.         0.         0.         0.         0.         0.01584603 0.         0.         0.01137797 0.         0.         0.         0.01704844 0.         0.01337099 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
