iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07221780029767343,0.005108165215100752,0.4,-11.631596660673925,[0.         0.         0.         0.         0.95497799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564747 0.01937455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0304324737631868,0.006864440109953232,0.4,-3.7469507325395797,[0.01334499 0.         0.         0.         0.         0.         0.         0.         0.96707765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0304324737631868,0.006864440109953232,0.4,6.54404783613656,[0.01334499 0.         0.         0.         0.         0.         0.         0.         0.96707765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015128858593330529,0.01038419340274991,0.4,-21.811769095392258,[0.         0.         0.         0.01442994 0.94879632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010784940074291465,0.006945771681715628,0.4,-1.5775260285058679,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010784940074291465,0.006945771681715628,0.4,-13.504621616078712,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010784940074291465,0.006945771681715628,0.4,-4.36013956170474,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010784940074291465,0.006945771681715628,0.4,11.515657548442277,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010784940074291465,0.006945771681715628,0.4,12.426180537352423,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010784940074291465,0.006945771681715628,0.4,-19.715639763430758,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010784940074291465,0.006945771681715628,0.4,-13.148647967815624,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010784940074291465,0.006945771681715628,0.4,5.720048279535533,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010784940074291465,0.006945771681715628,0.4,2.1156252082495994,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010784940074291465,0.006945771681715628,0.4,-2.401907844299885,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010784940074291465,0.006945771681715628,0.4,-16.091197631782855,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010784940074291465,0.006945771681715628,0.4,-9.940539000966641,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010784940074291465,0.006945771681715628,0.4,-10.184404607083291,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111548 0.         0.         0.         0.         0.         0.         0.         0.         0.01209751 0.         0.         0.         0.01678701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
