iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12925388583555777,0.0038545479398025776,0.4,1.1625060355771204,[0.         0.01628902 0.         0.         0.         0.         0.         0.         0.01348685 0.         0.         0.         0.01764055 0.         0.01820387 0.         0.         0.01652634 0.         0.0176603  0.         0.         0.         0.         0.         0.         0.         0.87594502 0.01221951 0.         0.01202854],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03347462190991738,0.0025550705804083277,0.4,3.9544498085294317,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03347462190991738,0.0025550705804083277,0.4,3.5346404212886258,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03347462190991738,0.0025550705804083277,0.4,-6.138048096862899,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03347462190991738,0.0025550705804083277,0.4,-7.592037632165271,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03347462190991738,0.0025550705804083277,0.4,-7.848884445106982,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03347462190991738,0.0025550705804083277,0.4,-8.149211369134212,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03347462190991738,0.0025550705804083277,0.4,-5.848079238272787,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03347462190991738,0.0025550705804083277,0.4,26.269233125404874,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03347462190991738,0.0025550705804083277,0.4,4.42462420321,[0.01067768 0.         0.         0.02175145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026449 0.01321483 0.01527197 0.         0.         0.01976578 0.         0.02140807 0.         0.86675675 0.         0.         0.01088899],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
