iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1498042968528179,0.004228055700689585,0.4,-7.007741997400134,[0.01816017 0.         0.         0.         0.0169806  0.         0.         0.         0.01107688 0.         0.         0.         0.         0.03019361 0.         0.         0.         0.         0.         0.         0.         0.01469028 0.         0.         0.         0.8898721  0.         0.01902636 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04288830311216883,0.002701835715660114,0.4,-1.7592191534282107,[0.         0.01182249 0.         0.         0.01754233 0.         0.         0.         0.         0.01983885 0.         0.         0.         0.01530298 0.         0.         0.         0.         0.         0.         0.01448916 0.0194691  0.         0.         0.         0.90153508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04288830311216883,0.002701835715660114,0.4,-4.34290284360303,[0.         0.01182249 0.         0.         0.01754233 0.         0.         0.         0.         0.01983885 0.         0.         0.         0.01530298 0.         0.         0.         0.         0.         0.         0.01448916 0.0194691  0.         0.         0.         0.90153508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03737950407057927,0.0025490164687287007,0.4,9.300753217882296,[0.         0.01620512 0.         0.         0.01082    0.         0.01056323 0.01580255 0.         0.         0.         0.         0.         0.         0.01692147 0.         0.01214702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032300899730953715,0.010067983299361039,0.4,0.3875774834291201,[0.         0.         0.         0.         0.01665863 0.         0.         0.0114069  0.01122848 0.         0.         0.01131379 0.         0.         0.         0.04213963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110171 0.         0.86615086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032300899730953715,0.010067983299361039,0.4,-1.6674973962452369,[0.         0.         0.         0.         0.01665863 0.         0.         0.0114069  0.01122848 0.         0.         0.01131379 0.         0.         0.         0.04213963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110171 0.         0.86615086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029531298141481244,0.004786818983231814,0.4,4.477638228388788,[0.         0.         0.         0.         0.02607242 0.         0.         0.         0.         0.         0.02268939 0.         0.         0.         0.01136216 0.         0.         0.         0.01380776 0.         0.         0.         0.         0.         0.01070624 0.         0.         0.90093295 0.01442908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029531298141481244,0.004786818983231814,0.4,0.4908683831115185,[0.         0.         0.         0.         0.02607242 0.         0.         0.         0.         0.         0.02268939 0.         0.         0.         0.01136216 0.         0.         0.         0.01380776 0.         0.         0.         0.         0.         0.01070624 0.         0.         0.90093295 0.01442908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02820630025045468,0.002632200657852694,0.4,8.249146813450455,[0.         0.         0.         0.         0.         0.02276928 0.         0.         0.01058639 0.         0.         0.         0.         0.         0.01154344 0.         0.         0.         0.         0.01848374 0.01269193 0.         0.         0.         0.         0.90695812 0.         0.         0.01696711 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02820630025045468,0.002632200657852694,0.4,7.749858726390341,[0.         0.         0.         0.         0.         0.02276928 0.         0.         0.01058639 0.         0.         0.         0.         0.         0.01154344 0.         0.         0.         0.         0.01848374 0.01269193 0.         0.         0.         0.         0.90695812 0.         0.         0.01696711 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
