iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08681358799564404,0.00872063882722475,0.4,-14.436466574748053,[0.         0.         0.         0.         0.92599818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457197 0.         0.         0.         0.         0.         0.02714934 0.         0.01228051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03415561327546157,0.0048126115312033015,0.4,8.785481226351747,[0.         0.         0.         0.         0.92977821 0.         0.         0.         0.         0.01483224 0.02770482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031156994954590123,0.006801359433693008,0.4,-8.001764341121584,[0.         0.         0.         0.         0.94946851 0.         0.         0.         0.         0.         0.         0.         0.         0.02101284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831419 0.         0.         0.01120445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018432604902584842,0.01052071624156335,0.4,-3.2113066171723696,[0.         0.         0.         0.         0.95352099 0.         0.0204361  0.         0.         0.01431296 0.         0.         0.         0.         0.         0.         0.         0.         0.01172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018432604902584842,0.01052071624156335,0.4,5.04675931451346,[0.         0.         0.         0.         0.95352099 0.         0.0204361  0.         0.         0.01431296 0.         0.         0.         0.         0.         0.         0.         0.         0.01172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018432604902584842,0.01052071624156335,0.4,8.382594937957116,[0.         0.         0.         0.         0.95352099 0.         0.0204361  0.         0.         0.01431296 0.         0.         0.         0.         0.         0.         0.         0.         0.01172996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013167787515698212,0.010630359583923754,0.4,6.015844946568008,[0.         0.         0.         0.         0.95583672 0.         0.         0.         0.01380812 0.         0.         0.         0.         0.         0.01595429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013167787515698212,0.010630359583923754,0.4,12.102906229655732,[0.         0.         0.         0.         0.95583672 0.         0.         0.         0.01380812 0.         0.         0.         0.         0.         0.01595429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013167787515698212,0.010630359583923754,0.4,2.5553560162576776,[0.         0.         0.         0.         0.95583672 0.         0.         0.         0.01380812 0.         0.         0.         0.         0.         0.01595429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013167787515698212,0.010630359583923754,0.4,-16.12876656468376,[0.         0.         0.         0.         0.95583672 0.         0.         0.         0.01380812 0.         0.         0.         0.         0.         0.01595429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
