iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07241181855794153,0.0036932157369379214,0.4,7.633502371704171,[0.         0.         0.         0.         0.9506609  0.         0.         0.         0.01078871 0.         0.         0.         0.018304   0.         0.         0.         0.         0.         0.         0.         0.         0.0202464  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03644071446885201,0.004096411339541112,0.4,2.271413640706996,[0.         0.         0.         0.         0.94477295 0.         0.         0.         0.         0.0219613  0.         0.         0.         0.01678441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03428040439147527,0.004193869308612255,0.4,-18.04836003321698,[0.         0.         0.         0.         0.03631518 0.         0.         0.01858709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215712 0.         0.         0.         0.         0.         0.92294061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03428040439147527,0.004193869308612255,0.4,-9.742442481589183,[0.         0.         0.         0.         0.03631518 0.         0.         0.01858709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215712 0.         0.         0.         0.         0.         0.92294061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027030418419889037,0.0067753240644504425,0.4,-5.611655563364213,[0.         0.         0.02280851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988104 0.         0.         0.0257062  0.         0.         0.         0.         0.         0.         0.93160425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027030418419889037,0.0067753240644504425,0.4,9.539324613538389,[0.         0.         0.02280851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988104 0.         0.         0.0257062  0.         0.         0.         0.         0.         0.         0.93160425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027030418419889037,0.0067753240644504425,0.4,7.787972478932169,[0.         0.         0.02280851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988104 0.         0.         0.0257062  0.         0.         0.         0.         0.         0.         0.93160425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027030418419889037,0.0067753240644504425,0.4,-5.8312574694326464,[0.         0.         0.02280851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988104 0.         0.         0.0257062  0.         0.         0.         0.         0.         0.         0.93160425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.027030418419889037,0.0067753240644504425,0.4,-13.743299012986586,[0.         0.         0.02280851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988104 0.         0.         0.0257062  0.         0.         0.         0.         0.         0.         0.93160425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024144694169469155,0.005166140689951457,0.4,2.5728044179687766,[0.         0.         0.         0.         0.         0.         0.         0.01831227 0.         0.01113727 0.         0.         0.         0.         0.         0.         0.02604573 0.         0.         0.         0.         0.         0.         0.         0.         0.94450473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
