iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16135898218765635,0.0045260852762430215,0.4,-0.9112055732885926,[0.         0.         0.         0.         0.8844352  0.01520614 0.         0.01628514 0.         0.         0.         0.         0.         0.01467111 0.         0.         0.         0.         0.         0.         0.         0.01791766 0.01051945 0.         0.         0.01763358 0.         0.01274032 0.01059141 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04885042058259761,0.004771703511499685,0.4,1.6530872228884774,[0.01239027 0.         0.         0.         0.01756681 0.         0.01088075 0.         0.         0.         0.         0.         0.         0.         0.01553764 0.01283572 0.         0.         0.         0.02258188 0.01948202 0.         0.01329727 0.         0.         0.87542764 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03617481997838234,0.004608138502479623,0.4,15.717404889678386,[0.         0.         0.         0.         0.01198876 0.         0.         0.01845331 0.         0.01727933 0.         0.         0.         0.01923261 0.         0.         0.01338853 0.01984083 0.         0.         0.         0.01770003 0.         0.01194195 0.         0.87017465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03617481997838234,0.004608138502479623,0.4,4.164593309133816,[0.         0.         0.         0.         0.01198876 0.         0.         0.01845331 0.         0.01727933 0.         0.         0.         0.01923261 0.         0.         0.01338853 0.01984083 0.         0.         0.         0.01770003 0.         0.01194195 0.         0.87017465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03467853142576343,0.009768814550983381,0.4,3.6875666937870526,[0.01400104 0.         0.01067057 0.         0.87048605 0.         0.         0.         0.         0.         0.01518684 0.         0.         0.         0.         0.         0.01920619 0.01580113 0.         0.0206766  0.         0.         0.         0.         0.         0.         0.         0.01824897 0.01572261 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03467853142576343,0.009768814550983381,0.4,-9.411125278274815,[0.01400104 0.         0.01067057 0.         0.87048605 0.         0.         0.         0.         0.         0.01518684 0.         0.         0.         0.         0.         0.01920619 0.01580113 0.         0.0206766  0.         0.         0.         0.         0.         0.         0.         0.01824897 0.01572261 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03467853142576343,0.009768814550983381,0.4,-0.3354719741145631,[0.01400104 0.         0.01067057 0.         0.87048605 0.         0.         0.         0.         0.         0.01518684 0.         0.         0.         0.         0.         0.01920619 0.01580113 0.         0.0206766  0.         0.         0.         0.         0.         0.         0.         0.01824897 0.01572261 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03467853142576343,0.009768814550983381,0.4,-14.71989848942579,[0.01400104 0.         0.01067057 0.         0.87048605 0.         0.         0.         0.         0.         0.01518684 0.         0.         0.         0.         0.         0.01920619 0.01580113 0.         0.0206766  0.         0.         0.         0.         0.         0.         0.         0.01824897 0.01572261 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029462130478865974,0.010148033605014239,0.4,1.6911157526354916,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029462130478865974,0.010148033605014239,0.4,0.9987905083636018,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029462130478865974,0.010148033605014239,0.4,-8.837302822476724,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029462130478865974,0.010148033605014239,0.4,4.03383376604559,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029462130478865974,0.010148033605014239,0.4,-3.9369387287263975,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029462130478865974,0.010148033605014239,0.4,2.1237637839945647,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029462130478865974,0.010148033605014239,0.4,-10.996403095659081,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029462130478865974,0.010148033605014239,0.4,13.071300673676037,[0.         0.         0.01036851 0.         0.89884934 0.         0.         0.0116873  0.         0.01058738 0.         0.         0.         0.         0.         0.01444269 0.         0.         0.         0.01368731 0.         0.         0.01036335 0.         0.         0.01519441 0.         0.         0.01481973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
