iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10121620702299777,0.00497539219798178,0.4,10.188812978681918,[0.02430539 0.         0.         0.         0.         0.         0.         0.         0.         0.01111279 0.         0.         0.01651394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93331509 0.         0.         0.         0.0147528  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03592320443625891,0.0038187601063647612,0.4,22.390907494536194,[0.         0.         0.         0.02057139 0.01131949 0.         0.         0.         0.03275981 0.         0.         0.         0.         0.         0.         0.01543136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03592320443625891,0.0038187601063647612,0.4,-3.1786479024915555,[0.         0.         0.         0.02057139 0.01131949 0.         0.         0.         0.03275981 0.         0.         0.         0.         0.         0.         0.01543136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03592320443625891,0.0038187601063647612,0.4,-5.575835550169755,[0.         0.         0.         0.02057139 0.01131949 0.         0.         0.         0.03275981 0.         0.         0.         0.         0.         0.         0.01543136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033455795708932125,0.010058157274734953,0.4,5.676266654523861,[0.         0.         0.03358393 0.         0.01451233 0.         0.         0.01676522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92334122 0.         0.         0.01179731 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.033455795708932125,0.010058157274734953,0.4,8.342002896015213,[0.         0.         0.03358393 0.         0.01451233 0.         0.         0.01676522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92334122 0.         0.         0.01179731 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.033455795708932125,0.010058157274734953,0.4,12.219446679091,[0.         0.         0.03358393 0.         0.01451233 0.         0.         0.01676522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92334122 0.         0.         0.01179731 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.032123729880509155,0.006805490845244325,0.4,3.4065982605457905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824019 0.         0.         0.         0.         0.01787685 0.         0.01218587 0.         0.93029812 0.         0.01139897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.032123729880509155,0.006805490845244325,0.4,-22.272889102668607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824019 0.         0.         0.         0.         0.01787685 0.         0.01218587 0.         0.93029812 0.         0.01139897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.032123729880509155,0.006805490845244325,0.4,9.301837667427513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824019 0.         0.         0.         0.         0.01787685 0.         0.01218587 0.         0.93029812 0.         0.01139897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
