iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0019737889695386583,0.037014,0.009706281373948454,0.1004,0.69863918733465,0.006511444562354257,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
10,0.0019737889695386583,0.037014,0.009706281373948454,0.10400000000000001,0.6865103033060405,0.004033633072024935,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
20,0.0019737889695386583,0.037014,0.009706281373948454,0.10800000000000001,0.6732805664933595,0.011468978052713439,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
30,0.0019737889695386583,0.037014,0.009706281373948454,0.112,0.6603057798763129,0.0002722507752318678,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
40,0.0019737889695386583,0.037014,0.009706281373948454,0.116,0.6475810303108847,0.022364813363231584,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
50,0.0019737889695386583,0.037014,0.009706281373948454,0.12000000000000001,0.6351014993342337,0.02722546488514904,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
60,0.0019737889695386583,0.037014,0.009706281373948454,0.124,0.622862461340094,-0.011174476662806136,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
70,0.0019737889695386583,0.037014,0.009706281373948454,0.128,0.6108592817893356,-0.004286623175133851,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
80,0.0019737889695386583,0.037014,0.009706281373948454,0.132,0.5990874154550098,-0.01857837166513104,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
90,0.0019737889695386583,0.037014,0.009706281373948454,0.136,0.5875424047012152,0.019033995936559356,[0.         0.         0.         0.         0.95949214 0.         0.         0.         0.         0.         0.         0.02025393 0.         0.         0.         0.02025393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
