iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12364493727367748,0.006464881160064724,0.4,-6.4113471198417855,[0.         0.         0.         0.         0.92864213 0.         0.         0.         0.         0.         0.01952566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512731 0.         0.         0.         0.         0.01142544 0.02527946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030420903236774936,0.010033762830250342,0.4,4.828004728016728,[0.         0.         0.         0.         0.         0.01322826 0.         0.         0.         0.         0.         0.         0.02990415 0.01357515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92393116 0.         0.01936128 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023314093965745814,0.0069094177115882486,0.4,14.59564768877325,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023314093965745814,0.0069094177115882486,0.4,3.409121465837287,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023314093965745814,0.0069094177115882486,0.4,3.7171620663571527,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023314093965745814,0.0069094177115882486,0.4,-5.2190159621248435,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023314093965745814,0.0069094177115882486,0.4,-2.3314627783267587,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023314093965745814,0.0069094177115882486,0.4,-2.860346093097438,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023314093965745814,0.0069094177115882486,0.4,5.291055792525524,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023314093965745814,0.0069094177115882486,0.4,14.846460359651893,[0.01329552 0.         0.         0.         0.91825582 0.         0.         0.         0.         0.         0.         0.01500219 0.         0.         0.         0.         0.         0.         0.         0.         0.01699619 0.         0.         0.         0.         0.03645028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
