iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17285789052676645,0.00492362924375631,0.4,4.808371098879168,[0.01370133 0.         0.         0.0113197  0.         0.         0.         0.         0.         0.         0.0200467  0.         0.         0.01275063 0.0107222  0.01959819 0.         0.         0.01644617 0.         0.         0.         0.01746568 0.         0.         0.86641387 0.         0.         0.         0.         0.01153553],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040410928954643335,0.004620706971636647,0.4,-8.077180716533904,[0.         0.         0.         0.         0.         0.01868174 0.01175738 0.         0.01471893 0.01604829 0.         0.         0.         0.         0.         0.         0.01063136 0.         0.01766809 0.01394589 0.         0.0169769  0.         0.         0.         0.86052248 0.         0.         0.         0.         0.01904895],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040410928954643335,0.004620706971636647,0.4,7.259535622607092,[0.         0.         0.         0.         0.         0.01868174 0.01175738 0.         0.01471893 0.01604829 0.         0.         0.         0.         0.         0.         0.01063136 0.         0.01766809 0.01394589 0.         0.0169769  0.         0.         0.         0.86052248 0.         0.         0.         0.         0.01904895],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040410928954643335,0.004620706971636647,0.4,21.755405286402095,[0.         0.         0.         0.         0.         0.01868174 0.01175738 0.         0.01471893 0.01604829 0.         0.         0.         0.         0.         0.         0.01063136 0.         0.01766809 0.01394589 0.         0.0169769  0.         0.         0.         0.86052248 0.         0.         0.         0.         0.01904895],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040410928954643335,0.004620706971636647,0.4,10.836143927002631,[0.         0.         0.         0.         0.         0.01868174 0.01175738 0.         0.01471893 0.01604829 0.         0.         0.         0.         0.         0.         0.01063136 0.         0.01766809 0.01394589 0.         0.0169769  0.         0.         0.         0.86052248 0.         0.         0.         0.         0.01904895],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040410928954643335,0.004620706971636647,0.4,2.695520020567523,[0.         0.         0.         0.         0.         0.01868174 0.01175738 0.         0.01471893 0.01604829 0.         0.         0.         0.         0.         0.         0.01063136 0.         0.01766809 0.01394589 0.         0.0169769  0.         0.         0.         0.86052248 0.         0.         0.         0.         0.01904895],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040410928954643335,0.004620706971636647,0.4,-1.6806070147254746,[0.         0.         0.         0.         0.         0.01868174 0.01175738 0.         0.01471893 0.01604829 0.         0.         0.         0.         0.         0.         0.01063136 0.         0.01766809 0.01394589 0.         0.0169769  0.         0.         0.         0.86052248 0.         0.         0.         0.         0.01904895],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040410928954643335,0.004620706971636647,0.4,-1.2123747375678584,[0.         0.         0.         0.         0.         0.01868174 0.01175738 0.         0.01471893 0.01604829 0.         0.         0.         0.         0.         0.         0.01063136 0.         0.01766809 0.01394589 0.         0.0169769  0.         0.         0.         0.86052248 0.         0.         0.         0.         0.01904895],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03603856811443826,0.004749477803117944,0.4,8.340764768278794,[0.         0.         0.         0.         0.0171611  0.01267486 0.         0.01869359 0.01056784 0.01788508 0.01118943 0.         0.         0.01611751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139555 0.         0.86702891 0.         0.         0.         0.01728611 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03603856811443826,0.004749477803117944,0.4,10.89315224729395,[0.         0.         0.         0.         0.0171611  0.01267486 0.         0.01869359 0.01056784 0.01788508 0.01118943 0.         0.         0.01611751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139555 0.         0.86702891 0.         0.         0.         0.01728611 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03603856811443826,0.004749477803117944,0.4,-6.435307954578863,[0.         0.         0.         0.         0.0171611  0.01267486 0.         0.01869359 0.01056784 0.01788508 0.01118943 0.         0.         0.01611751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139555 0.         0.86702891 0.         0.         0.         0.01728611 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03603856811443826,0.004749477803117944,0.4,2.0087780438618705,[0.         0.         0.         0.         0.0171611  0.01267486 0.         0.01869359 0.01056784 0.01788508 0.01118943 0.         0.         0.01611751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139555 0.         0.86702891 0.         0.         0.         0.01728611 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03603856811443826,0.004749477803117944,0.4,-5.862444604630655,[0.         0.         0.         0.         0.0171611  0.01267486 0.         0.01869359 0.01056784 0.01788508 0.01118943 0.         0.         0.01611751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139555 0.         0.86702891 0.         0.         0.         0.01728611 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
