iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13068226475688405,0.005925100979066853,0.4,-20.51412302658936,[0.         0.01908797 0.01561534 0.01077606 0.01850358 0.         0.         0.01490365 0.         0.         0.         0.         0.         0.01625172 0.         0.         0.         0.01179282 0.         0.         0.         0.         0.         0.         0.         0.8738427  0.         0.01922615 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044803322689681985,0.009603921072205904,0.4,3.253454843089272,[0.01557145 0.         0.01889431 0.         0.02177876 0.01823525 0.         0.         0.01076492 0.         0.         0.         0.         0.         0.         0.         0.01978535 0.         0.         0.         0.         0.         0.01558235 0.         0.         0.86441767 0.01496994 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044687748232739424,0.009774742103322676,0.4,-0.2433410827608133,[0.         0.         0.01181312 0.         0.01652993 0.         0.         0.01594837 0.         0.         0.         0.         0.         0.         0.         0.01511141 0.         0.         0.         0.01323032 0.01228136 0.         0.01614587 0.         0.         0.88795584 0.         0.         0.01098378 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044687748232739424,0.009774742103322676,0.4,-1.4854726192545653,[0.         0.         0.01181312 0.         0.01652993 0.         0.         0.01594837 0.         0.         0.         0.         0.         0.         0.         0.01511141 0.         0.         0.         0.01323032 0.01228136 0.         0.01614587 0.         0.         0.88795584 0.         0.         0.01098378 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04289668466573202,0.0045272033454119,0.4,0.5634261526252958,[0.         0.         0.01561166 0.         0.017359   0.         0.         0.02021729 0.         0.         0.         0.         0.01790962 0.         0.         0.0221271  0.         0.         0.         0.         0.         0.01536294 0.         0.         0.         0.86516432 0.         0.01199793 0.         0.01425014 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04289668466573202,0.0045272033454119,0.4,-5.9919061053307505,[0.         0.         0.01561166 0.         0.017359   0.         0.         0.02021729 0.         0.         0.         0.         0.01790962 0.         0.         0.0221271  0.         0.         0.         0.         0.         0.01536294 0.         0.         0.         0.86516432 0.         0.01199793 0.         0.01425014 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041330772512980174,0.004600243257481073,0.4,6.807978682650441,[0.01558923 0.         0.         0.         0.88729254 0.01872646 0.         0.01076232 0.         0.         0.         0.         0.         0.         0.         0.         0.01055343 0.01852619 0.         0.         0.01277538 0.         0.         0.         0.01146991 0.         0.         0.01430453 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041330772512980174,0.004600243257481073,0.4,18.011198292918003,[0.01558923 0.         0.         0.         0.88729254 0.01872646 0.         0.01076232 0.         0.         0.         0.         0.         0.         0.         0.         0.01055343 0.01852619 0.         0.         0.01277538 0.         0.         0.         0.01146991 0.         0.         0.01430453 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041330772512980174,0.004600243257481073,0.4,1.9946020046734194,[0.01558923 0.         0.         0.         0.88729254 0.01872646 0.         0.01076232 0.         0.         0.         0.         0.         0.         0.         0.         0.01055343 0.01852619 0.         0.         0.01277538 0.         0.         0.         0.01146991 0.         0.         0.01430453 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041330772512980174,0.004600243257481073,0.4,2.591519809312925,[0.01558923 0.         0.         0.         0.88729254 0.01872646 0.         0.01076232 0.         0.         0.         0.         0.         0.         0.         0.         0.01055343 0.01852619 0.         0.         0.01277538 0.         0.         0.         0.01146991 0.         0.         0.01430453 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
