iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14291042416701133,0.003428822526381704,0.4,-3.1941093093149693,[0.         0.         0.         0.01552977 0.01049725 0.01446068 0.         0.         0.         0.         0.         0.         0.01353096 0.         0.         0.01302787 0.01465366 0.         0.01784653 0.         0.01736241 0.0140178  0.         0.         0.         0.         0.         0.86907308 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05379528929377275,0.00676189874445987,0.4,-14.72725948702089,[0.01078127 0.         0.         0.         0.01070898 0.         0.         0.         0.         0.         0.01748723 0.01072294 0.         0.02233475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083445 0.01727469 0.         0.02250358 0.86647168 0.         0.01088043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045713368484130296,0.0027210816106394845,0.4,-2.1677848614633146,[0.01946675 0.         0.         0.         0.01895947 0.         0.         0.         0.01837542 0.         0.01088016 0.         0.         0.01077785 0.         0.         0.02240386 0.02089398 0.         0.         0.         0.         0.         0.016748   0.         0.         0.         0.8506893  0.         0.01080522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032592724487775906,0.0025117482949043746,0.4,-0.7386251511684992,[0.02041681 0.         0.         0.01354149 0.0152268  0.         0.         0.         0.         0.         0.0110634  0.01128127 0.         0.         0.01043941 0.         0.01044106 0.01534906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88067335 0.01156735 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032592724487775906,0.0025117482949043746,0.4,-0.9166226344738084,[0.02041681 0.         0.         0.01354149 0.0152268  0.         0.         0.         0.         0.         0.0110634  0.01128127 0.         0.         0.01043941 0.         0.01044106 0.01534906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88067335 0.01156735 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032592724487775906,0.0025117482949043746,0.4,-2.0744535042196914,[0.02041681 0.         0.         0.01354149 0.0152268  0.         0.         0.         0.         0.         0.0110634  0.01128127 0.         0.         0.01043941 0.         0.01044106 0.01534906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88067335 0.01156735 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03254296105702455,0.002529118158910843,0.4,-16.988142606769852,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03254296105702455,0.002529118158910843,0.4,-13.966671850128606,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03254296105702455,0.002529118158910843,0.4,-10.465621474616363,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03254296105702455,0.002529118158910843,0.4,11.803442959696362,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03254296105702455,0.002529118158910843,0.4,10.517370682410906,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03254296105702455,0.002529118158910843,0.4,-17.029836983950517,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03254296105702455,0.002529118158910843,0.4,-14.540416219523081,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03254296105702455,0.002529118158910843,0.4,-7.2623563899597,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03254296105702455,0.002529118158910843,0.4,12.696130455646555,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03254296105702455,0.002529118158910843,0.4,11.560610659813426,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03254296105702455,0.002529118158910843,0.4,2.264147507251612,[0.         0.01050138 0.         0.         0.         0.         0.         0.01043047 0.         0.01414541 0.         0.01739054 0.01052039 0.01049245 0.         0.         0.         0.0137687  0.01203612 0.01529172 0.         0.         0.         0.         0.         0.         0.         0.88542282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
