iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14840198424469792,0.004111380356897015,0.4,17.404107231135185,[0.         0.02427314 0.         0.         0.01075462 0.         0.01510262 0.         0.01649276 0.         0.         0.0222404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89328727 0.         0.01784919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04944398413609484,0.006704042949417395,0.4,-14.332278709296544,[0.         0.         0.         0.02023322 0.89549526 0.01485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824136 0.         0.         0.         0.02086533 0.         0.01615104 0.         0.         0.0141561 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04944398413609484,0.006704042949417395,0.4,5.076737037068643,[0.         0.         0.         0.02023322 0.89549526 0.01485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824136 0.         0.         0.         0.02086533 0.         0.01615104 0.         0.         0.0141561 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03331038134519688,0.010027871716860282,0.4,-6.504245035036684,[0.         0.         0.01602791 0.01640357 0.01727422 0.         0.         0.01459942 0.         0.         0.         0.         0.         0.         0.         0.0105064  0.         0.         0.         0.         0.01438811 0.         0.         0.         0.         0.91080037 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026578631295570514,0.004606089581223504,0.4,-0.5064835718192009,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026578631295570514,0.004606089581223504,0.4,17.375026981622476,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026578631295570514,0.004606089581223504,0.4,-16.38764436680204,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026578631295570514,0.004606089581223504,0.4,-1.461353497005936,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026578631295570514,0.004606089581223504,0.4,1.3337888835787144,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026578631295570514,0.004606089581223504,0.4,-0.5643085917736295,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026578631295570514,0.004606089581223504,0.4,-1.8070694959570206,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026578631295570514,0.004606089581223504,0.4,-4.339229707475027,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026578631295570514,0.004606089581223504,0.4,13.176323828511654,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026578631295570514,0.004606089581223504,0.4,7.868676321048826,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026578631295570514,0.004606089581223504,0.4,10.243132802886842,[0.         0.         0.         0.01101198 0.         0.01081742 0.01115648 0.         0.         0.         0.         0.01377273 0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.02509082 0.         0.         0.         0.91546476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026165967653876427,0.004634032905687513,0.4,11.64592025216119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340147 0.         0.01228176 0.         0.         0.         0.         0.         0.         0.         0.0119355  0.         0.89459825 0.         0.02461551 0.02237931 0.         0.0107882 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026165967653876427,0.004634032905687513,0.4,-5.088347195581604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340147 0.         0.01228176 0.         0.         0.         0.         0.         0.         0.         0.0119355  0.         0.89459825 0.         0.02461551 0.02237931 0.         0.0107882 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026165967653876427,0.004634032905687513,0.4,-6.880396490166014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340147 0.         0.01228176 0.         0.         0.         0.         0.         0.         0.         0.0119355  0.         0.89459825 0.         0.02461551 0.02237931 0.         0.0107882 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026165967653876427,0.004634032905687513,0.4,-8.53955005885354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340147 0.         0.01228176 0.         0.         0.         0.         0.         0.         0.         0.0119355  0.         0.89459825 0.         0.02461551 0.02237931 0.         0.0107882 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026165967653876427,0.004634032905687513,0.4,-3.3947816623738998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340147 0.         0.01228176 0.         0.         0.         0.         0.         0.         0.         0.0119355  0.         0.89459825 0.         0.02461551 0.02237931 0.         0.0107882 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026165967653876427,0.004634032905687513,0.4,3.606575116365429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340147 0.         0.01228176 0.         0.         0.         0.         0.         0.         0.         0.0119355  0.         0.89459825 0.         0.02461551 0.02237931 0.         0.0107882 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
