iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709846120263505,0.0046448330290412955,0.4,-7.05140569523084,[0.         0.02014462 0.         0.         0.01871056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069772 0.         0.02127124 0.01123152 0.88198943 0.02202996 0.01392496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05456154091174242,0.002957122575592922,0.4,1.441112928012135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216774 0.         0.01630857 0.         0.         0.         0.01637973 0.         0.         0.         0.02636385 0.         0.         0.         0.         0.01415384 0.         0.88328586 0.         0.         0.         0.01577021 0.0155702 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03040838929809625,0.004620471585234599,0.4,-14.71587083264992,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03040838929809625,0.004620471585234599,0.4,8.104713602492264,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03040838929809625,0.004620471585234599,0.4,13.401923037866052,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03040838929809625,0.004620471585234599,0.4,5.6647080723201135,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03040838929809625,0.004620471585234599,0.4,14.041956795747407,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03040838929809625,0.004620471585234599,0.4,-6.0897574515620985,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03040838929809625,0.004620471585234599,0.4,-12.9658503012653,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03040838929809625,0.004620471585234599,0.4,3.5956997329054774,[0.         0.         0.         0.         0.         0.         0.01145412 0.         0.01573031 0.01573893 0.         0.         0.         0.         0.01096216 0.02302561 0.         0.         0.         0.02721824 0.         0.         0.         0.         0.         0.87854059 0.         0.01733005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
