iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09512385011185912,0.0047255004963187765,0.4,-7.228724742028014,[0.         0.         0.         0.         0.96800701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421548 0.01777751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017441005351253754,0.010461639646283216,0.4,20.503447465357883,[0.         0.         0.         0.         0.96627804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450754 0.         0.         0.         0.01921442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017441005351253754,0.010461639646283216,0.4,-3.094340823165344,[0.         0.         0.         0.         0.96627804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450754 0.         0.         0.         0.01921442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017441005351253754,0.010461639646283216,0.4,-16.553045038029918,[0.         0.         0.         0.         0.96627804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450754 0.         0.         0.         0.01921442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017441005351253754,0.010461639646283216,0.4,-2.8631117489946325,[0.         0.         0.         0.         0.96627804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450754 0.         0.         0.         0.01921442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011423317761205396,0.006945833858775078,0.4,2.5957902311103203,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011423317761205396,0.006945833858775078,0.4,-5.578177387254527,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011423317761205396,0.006945833858775078,0.4,-13.8484728140606,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011423317761205396,0.006945833858775078,0.4,4.61384028322244,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011423317761205396,0.006945833858775078,0.4,26.920149078941023,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011423317761205396,0.006945833858775078,0.4,-2.8529346364788792,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011423317761205396,0.006945833858775078,0.4,-5.3489485271574555,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011423317761205396,0.006945833858775078,0.4,2.5162197694875514,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011423317761205396,0.006945833858775078,0.4,2.901168432540958,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011423317761205396,0.006945833858775078,0.4,5.0087291792707775,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011423317761205396,0.006945833858775078,0.4,-14.789401775952216,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011423317761205396,0.006945833858775078,0.4,14.036754540989058,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011423317761205396,0.006945833858775078,0.4,12.616138785462343,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011423317761205396,0.006945833858775078,0.4,5.0796129290272205,[0.         0.         0.         0.         0.         0.         0.         0.         0.95714921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390755 0.         0.         0.         0.01894324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
