iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609349165813177,0.005586374187235639,0.4,-15.956037306410458,[0.         0.         0.         0.         0.87106468 0.         0.         0.         0.0125662  0.         0.         0.         0.         0.0107635  0.         0.01577069 0.         0.         0.01349391 0.         0.         0.         0.         0.         0.01790894 0.01793953 0.         0.0199384  0.         0.         0.02055414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04103281764971722,0.009767372261209897,0.4,-20.024040627295605,[0.01722087 0.         0.         0.         0.88619666 0.         0.         0.01117689 0.01063353 0.         0.01082625 0.         0.01892361 0.01061859 0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076461 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04103281764971722,0.009767372261209897,0.4,8.547155468062684,[0.01722087 0.         0.         0.         0.88619666 0.         0.         0.01117689 0.01063353 0.         0.01082625 0.         0.01892361 0.01061859 0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076461 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04103281764971722,0.009767372261209897,0.4,-13.940760043872446,[0.01722087 0.         0.         0.         0.88619666 0.         0.         0.01117689 0.01063353 0.         0.01082625 0.         0.01892361 0.01061859 0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076461 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04103281764971722,0.009767372261209897,0.4,14.82750830430298,[0.01722087 0.         0.         0.         0.88619666 0.         0.         0.01117689 0.01063353 0.         0.01082625 0.         0.01892361 0.01061859 0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076461 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04103281764971722,0.009767372261209897,0.4,-1.9466310769892268,[0.01722087 0.         0.         0.         0.88619666 0.         0.         0.01117689 0.01063353 0.         0.01082625 0.         0.01892361 0.01061859 0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076461 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04103281764971722,0.009767372261209897,0.4,-2.862040507224065,[0.01722087 0.         0.         0.         0.88619666 0.         0.         0.01117689 0.01063353 0.         0.01082625 0.         0.01892361 0.01061859 0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076461 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04103281764971722,0.009767372261209897,0.4,10.895792743978065,[0.01722087 0.         0.         0.         0.88619666 0.         0.         0.01117689 0.01063353 0.         0.01082625 0.         0.01892361 0.01061859 0.         0.         0.013639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076461 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038813529082381816,0.009878673911074911,0.4,-7.761840242536011,[0.         0.         0.         0.         0.86813712 0.         0.         0.         0.02327228 0.         0.0375986  0.01311552 0.         0.01126079 0.         0.         0.0115456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.01170701 0.01160018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038813529082381816,0.009878673911074911,0.4,-1.1919716830435525,[0.         0.         0.         0.         0.86813712 0.         0.         0.         0.02327228 0.         0.0375986  0.01311552 0.         0.01126079 0.         0.         0.0115456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.01170701 0.01160018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038813529082381816,0.009878673911074911,0.4,1.7340567026218043,[0.         0.         0.         0.         0.86813712 0.         0.         0.         0.02327228 0.         0.0375986  0.01311552 0.         0.01126079 0.         0.         0.0115456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.01170701 0.01160018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038813529082381816,0.009878673911074911,0.4,-5.50183246777671,[0.         0.         0.         0.         0.86813712 0.         0.         0.         0.02327228 0.         0.0375986  0.01311552 0.         0.01126079 0.         0.         0.0115456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.01170701 0.01160018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038813529082381816,0.009878673911074911,0.4,-1.447182611931922,[0.         0.         0.         0.         0.86813712 0.         0.         0.         0.02327228 0.         0.0375986  0.01311552 0.         0.01126079 0.         0.         0.0115456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.01170701 0.01160018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038813529082381816,0.009878673911074911,0.4,-10.670290320171766,[0.         0.         0.         0.         0.86813712 0.         0.         0.         0.02327228 0.         0.0375986  0.01311552 0.         0.01126079 0.         0.         0.0115456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.01170701 0.01160018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.038813529082381816,0.009878673911074911,0.4,23.777505621426908,[0.         0.         0.         0.         0.86813712 0.         0.         0.         0.02327228 0.         0.0375986  0.01311552 0.         0.01126079 0.         0.         0.0115456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.01170701 0.01160018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
