iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0864789347500752,0.00532741534649413,0.4,-5.860654132996106,[0.         0.         0.         0.0114847  0.91177915 0.01166949 0.         0.         0.         0.         0.         0.         0.         0.01710587 0.         0.01915774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880305 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049696638473288084,0.009616767281687756,0.4,6.7101503285017845,[0.         0.         0.         0.         0.91462961 0.         0.         0.         0.01071877 0.         0.0178162  0.         0.         0.         0.         0.02044844 0.         0.         0.         0.         0.01433809 0.         0.         0.         0.         0.02204889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.049696638473288084,0.009616767281687756,0.4,-18.931601115049123,[0.         0.         0.         0.         0.91462961 0.         0.         0.         0.01071877 0.         0.0178162  0.         0.         0.         0.         0.02044844 0.         0.         0.         0.         0.01433809 0.         0.         0.         0.         0.02204889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04491573114399055,0.006586695591971797,0.4,-3.25784328468386,[0.         0.         0.01721293 0.         0.92076002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415627 0.         0.         0.         0.01875912 0.         0.         0.01347577 0.         0.01563589 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029841700430668888,0.010180285953429713,0.4,-6.57455201769944,[0.01790419 0.         0.         0.         0.9268777  0.         0.         0.         0.         0.         0.0107179  0.         0.         0.0133458  0.         0.01055414 0.         0.         0.02060027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027652778030748486,0.010199387543548988,0.4,-14.741711391612489,[0.         0.         0.         0.         0.92240543 0.         0.         0.         0.         0.01522902 0.         0.         0.         0.         0.         0.         0.         0.         0.01513793 0.         0.         0.01079907 0.         0.         0.02270338 0.01372517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020153910065428417,0.010228411864766923,0.4,-3.678332250943046,[0.         0.01131656 0.         0.         0.92477926 0.01096673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202168 0.         0.         0.         0.         0.         0.01982943 0.         0.         0.01108634],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020153910065428417,0.010228411864766923,0.4,-7.827309559239187,[0.         0.01131656 0.         0.         0.92477926 0.01096673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202168 0.         0.         0.         0.         0.         0.01982943 0.         0.         0.01108634],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020153910065428417,0.010228411864766923,0.4,13.920930479438463,[0.         0.01131656 0.         0.         0.92477926 0.01096673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202168 0.         0.         0.         0.         0.         0.01982943 0.         0.         0.01108634],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020153910065428417,0.010228411864766923,0.4,0.32588590149446917,[0.         0.01131656 0.         0.         0.92477926 0.01096673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202168 0.         0.         0.         0.         0.         0.01982943 0.         0.         0.01108634],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
