iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1639413893493342,0.00326171184469928,0.4,-3.649530828309999,[0.         0.         0.         0.         0.         0.         0.         0.01984867 0.         0.01447411 0.         0.         0.01779703 0.01566965 0.01234301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88963943 0.         0.         0.         0.0180298  0.01219831],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050459043230716705,0.00253766339518794,0.4,-16.487802539208822,[0.         0.         0.         0.         0.         0.         0.01794746 0.         0.         0.         0.         0.         0.         0.         0.01390833 0.         0.01742622 0.         0.0109595  0.         0.01259599 0.         0.01308619 0.01112863 0.         0.90294768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02586234533255862,0.0024809002285895022,0.4,-4.130972143401912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02586234533255862,0.0024809002285895022,0.4,-6.223613371561561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02586234533255862,0.0024809002285895022,0.4,6.3509435858395635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02586234533255862,0.0024809002285895022,0.4,-9.663265000853512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02586234533255862,0.0024809002285895022,0.4,-13.330250298349856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02586234533255862,0.0024809002285895022,0.4,8.008697768659278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02586234533255862,0.0024809002285895022,0.4,2.997535115077457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02586234533255862,0.0024809002285895022,0.4,-6.996815433782471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02586234533255862,0.0024809002285895022,0.4,9.567727435577046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02586234533255862,0.0024809002285895022,0.4,-2.953193896418491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02586234533255862,0.0024809002285895022,0.4,2.767597807683086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02586234533255862,0.0024809002285895022,0.4,-5.257256331191669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043759 0.         0.         0.01969343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053612 0.         0.01793527 0.01048092 0.89740205 0.01412752 0.         0.01938711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
