iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18266527551963993,0.003613786411664029,0.4,-7.264755596841964,[0.01077193 0.02159196 0.         0.         0.01913542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166645  0.         0.         0.01077436 0.02168461 0.0107317  0.         0.         0.         0.         0.         0.87371402 0.         0.         0.01493149],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047781929494940305,0.004496785329398543,0.4,14.939127302229856,[0.01211592 0.         0.         0.         0.01080237 0.         0.         0.         0.01129426 0.         0.01678244 0.01230815 0.         0.02590128 0.         0.01209901 0.         0.         0.         0.         0.         0.         0.         0.01079114 0.         0.88790542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03554771591608175,0.0026178612193230636,0.4,-4.088741438711762,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03554771591608175,0.0026178612193230636,0.4,-0.3663603380919545,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03554771591608175,0.0026178612193230636,0.4,1.0020515820209994,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03554771591608175,0.0026178612193230636,0.4,-2.659034487868655,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03554771591608175,0.0026178612193230636,0.4,-18.233004336717485,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03554771591608175,0.0026178612193230636,0.4,5.665421689105399,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03554771591608175,0.0026178612193230636,0.4,-8.175720346845454,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03554771591608175,0.0026178612193230636,0.4,-2.4382129021505925,[0.02044699 0.         0.         0.         0.         0.         0.         0.01097062 0.         0.         0.01355836 0.         0.         0.         0.01660135 0.01607968 0.         0.01542289 0.         0.         0.02198206 0.         0.         0.         0.         0.         0.         0.87407949 0.         0.         0.01085857],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
