iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022559754062194744,0.190779,0.004376775621312365,0.5004,0.8994711474430547,2.339508704009078,[0.01567906 0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01203272 0.01203272 0.         0.         0.         0.         0.         0.01241902 0.         0.         0.         0.         0.01203272 0.         0.         0.         0.0201497  0.         0.84388    0.         0.05974132 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
10,0.011807741299387144,0.187581,0.002291172387086151,0.504,0.894725436791504,6.35662721098261,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
20,0.011807741299387144,0.187581,0.002291172387086151,0.508,0.8894817858241639,4.530129136181338,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
30,0.011807741299387144,0.187581,0.002291172387086151,0.512,0.8842688659329022,-1.6859497457285757,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
40,0.011807741299387144,0.187581,0.002291172387086151,0.516,0.879086497014382,3.7078481692739453,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
50,0.011807741299387144,0.187581,0.002291172387086151,0.52,0.8739345000207845,-1.7058374896287802,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
60,0.011807741299387144,0.187581,0.002291172387086151,0.524,0.8688126969536234,-1.3677727533854704,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
70,0.011807741299387144,0.187581,0.002291172387086151,0.528,0.8637209108575947,1.9529410626116643,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
80,0.011807741299387144,0.187581,0.002291172387086151,0.532,0.8586589658144633,2.6127682092709845,[0.01403452 0.         0.         0.         0.88882331 0.         0.         0.01253088 0.         0.01384327 0.01253088 0.         0.         0.         0.         0.         0.02064448 0.         0.         0.         0.         0.         0.         0.         0.01253088 0.01253088 0.         0.         0.         0.         0.01253088],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
90,0.010905252345909451,0.164048,0.0043375971505690385,0.536,0.8536266869369854,-0.8487718379122182,[0.         0.         0.         0.         0.89554841 0.         0.         0.0121236  0.01205421 0.01803203 0.         0.         0.         0.01205421 0.         0.         0.         0.01153176 0.         0.01205421 0.         0.         0.         0.         0.         0.01506981 0.         0.01153176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
100,0.010905252345909451,0.164048,0.0043375971505690385,0.54,0.8486239003628652,8.453321258431913,[0.         0.         0.         0.         0.89554841 0.         0.         0.0121236  0.01205421 0.01803203 0.         0.         0.         0.01205421 0.         0.         0.         0.01153176 0.         0.01205421 0.         0.         0.         0.         0.         0.01506981 0.         0.01153176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
110,0.010744452798074419,0.185359,0.003954356293151762,0.544,0.8436504332487491,-7.8960717484573735,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
120,0.010744452798074419,0.185359,0.003954356293151762,0.548,0.8387061137642541,-11.331277441353867,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
130,0.010744452798074419,0.185359,0.003954356293151762,0.552,0.83379077108603,0.930230699006469,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
140,0.010744452798074419,0.185359,0.003954356293151762,0.556,0.828904235391859,1.115159978364543,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
150,0.010744452798074419,0.185359,0.003954356293151762,0.56,0.8240463378547874,3.525252050405499,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
160,0.010744452798074419,0.185359,0.003954356293151762,0.5640000000000001,0.8192169106372932,-3.2923788500581566,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
170,0.010744452798074419,0.185359,0.003954356293151762,0.5680000000000001,0.8144157868854872,6.50291852801233,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
180,0.010744452798074419,0.185359,0.003954356293151762,0.5720000000000001,0.8096428007233489,1.6692499916434778,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
190,0.010744452798074419,0.185359,0.003954356293151762,0.576,0.8048977872469943,5.17540816021438,[0.         0.         0.         0.         0.         0.01684497 0.01074891 0.         0.         0.         0.         0.         0.         0.         0.         0.01065772 0.01103857 0.         0.01065772 0.         0.01102223 0.         0.         0.         0.         0.90734053 0.         0.01065772 0.         0.         0.0110316 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
200,0.010356862096933268,0.189861,0.003871113841047679,0.58,0.80018058251898,3.4846308479097257,[0.         0.         0.01103601 0.         0.90570269 0.0138691  0.01318393 0.         0.         0.         0.01103601 0.         0.01206424 0.         0.         0.         0.         0.         0.         0.01103601 0.         0.01103601 0.         0.         0.         0.01103601 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
210,0.010356862096933268,0.189861,0.003871113841047679,0.584,0.7954910235626383,-1.4818285972717806,[0.         0.         0.01103601 0.         0.90570269 0.0138691  0.01318393 0.         0.         0.         0.01103601 0.         0.01206424 0.         0.         0.         0.         0.         0.         0.01103601 0.         0.01103601 0.         0.         0.         0.01103601 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_06,10
