iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027560614898876158,0.137722,0.005344733897563436,0.1004,0.69863918733465,-0.04122989559038763,[0.         0.         0.         0.         0.10834812 0.         0.         0.01663562 0.         0.01663562 0.0391248  0.         0.         0.         0.02941118 0.         0.         0.         0.         0.04008064 0.         0.         0.         0.         0.         0.63895088 0.         0.11081313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.024584765777072144,0.18947,0.004785122729803871,0.10400000000000001,0.6865103033060405,-0.04364774556651667,[0.         0.         0.         0.         0.08293448 0.         0.         0.         0.03460942 0.         0.         0.         0.         0.         0.02689538 0.02994433 0.         0.         0.         0.03588635 0.         0.         0.0285665  0.         0.         0.53718061 0.         0.22398293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.021506348570335593,0.188351,0.0037944681800720402,0.10800000000000001,0.6732805664933595,-0.008869787938361892,[0.         0.         0.         0.         0.10423833 0.         0.         0.         0.         0.03353271 0.         0.         0.         0.         0.0266963  0.03522623 0.         0.         0.         0.04533205 0.         0.         0.04514986 0.         0.         0.53971257 0.         0.17011195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.021506348570335593,0.188351,0.0037944681800720402,0.112,0.6603057798763129,-0.000904758732166027,[0.         0.         0.         0.         0.10423833 0.         0.         0.         0.         0.03353271 0.         0.         0.         0.         0.0266963  0.03522623 0.         0.         0.         0.04533205 0.         0.         0.04514986 0.         0.         0.53971257 0.         0.17011195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.021506348570335593,0.188351,0.0037944681800720402,0.116,0.6475810303108847,-0.01773313972743847,[0.         0.         0.         0.         0.10423833 0.         0.         0.         0.         0.03353271 0.         0.         0.         0.         0.0266963  0.03522623 0.         0.         0.         0.04533205 0.         0.         0.04514986 0.         0.         0.53971257 0.         0.17011195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.021506348570335593,0.188351,0.0037944681800720402,0.12000000000000001,0.6351014993342337,-0.018275054456350838,[0.         0.         0.         0.         0.10423833 0.         0.         0.         0.         0.03353271 0.         0.         0.         0.         0.0266963  0.03522623 0.         0.         0.         0.04533205 0.         0.         0.04514986 0.         0.         0.53971257 0.         0.17011195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.01874611381660024,0.16184,0.004884388362580213,0.124,0.622862461340094,-0.005192077447091087,[0.         0.02688531 0.         0.         0.08787597 0.         0.         0.         0.0993904  0.         0.         0.         0.         0.         0.03743962 0.026968   0.         0.         0.         0.04477575 0.         0.         0.         0.         0.         0.60939739 0.         0.06726754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.01874611381660024,0.16184,0.004884388362580213,0.128,0.6108592817893356,0.03589430579671716,[0.         0.02688531 0.         0.         0.08787597 0.         0.         0.         0.0993904  0.         0.         0.         0.         0.         0.03743962 0.026968   0.         0.         0.         0.04477575 0.         0.         0.         0.         0.         0.60939739 0.         0.06726754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.01874611381660024,0.16184,0.004884388362580213,0.132,0.5990874154550098,0.013283031337559412,[0.         0.02688531 0.         0.         0.08787597 0.         0.         0.         0.0993904  0.         0.         0.         0.         0.         0.03743962 0.026968   0.         0.         0.         0.04477575 0.         0.         0.         0.         0.         0.60939739 0.         0.06726754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.01874611381660024,0.16184,0.004884388362580213,0.136,0.5875424047012152,0.022093699254214286,[0.         0.02688531 0.         0.         0.08787597 0.         0.         0.         0.0993904  0.         0.         0.         0.         0.         0.03743962 0.026968   0.         0.         0.         0.04477575 0.         0.         0.         0.         0.         0.60939739 0.         0.06726754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
