iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13482077975359621,0.005502517569022891,0.4,-23.13991767289927,[0.02301609 0.03992607 0.01366619 0.         0.         0.         0.         0.         0.88702654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418426 0.         0.01218085 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13350093335052024,0.005166978674913886,0.4,-6.258497730189484,[0.         0.         0.         0.         0.83228866 0.         0.         0.         0.02738454 0.         0.         0.         0.         0.         0.         0.         0.01312692 0.         0.         0.         0.01210172 0.         0.         0.         0.         0.05774162 0.         0.         0.05735654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.038875967853658704,0.009963453566525666,0.4,25.66978736348321,[0.         0.         0.         0.         0.88144759 0.         0.         0.         0.         0.01159587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654306 0.04959546 0.         0.         0.         0.01863507 0.02218296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.038875967853658704,0.009963453566525666,0.4,5.992223673535503,[0.         0.         0.         0.         0.88144759 0.         0.         0.         0.         0.01159587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654306 0.04959546 0.         0.         0.         0.01863507 0.02218296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.038875967853658704,0.009963453566525666,0.4,-10.346469047321689,[0.         0.         0.         0.         0.88144759 0.         0.         0.         0.         0.01159587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654306 0.04959546 0.         0.         0.         0.01863507 0.02218296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.026527943598735663,0.010349755855360318,0.4,3.8410787038157745,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.026527943598735663,0.010349755855360318,0.4,-2.277035087235562,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.026527943598735663,0.010349755855360318,0.4,5.661255926501588,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.026527943598735663,0.010349755855360318,0.4,-26.824227672700744,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.026527943598735663,0.010349755855360318,0.4,2.5912732847402604,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.026527943598735663,0.010349755855360318,0.4,-3.0907322025011226,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.026527943598735663,0.010349755855360318,0.4,18.276690439769045,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.026527943598735663,0.010349755855360318,0.4,-6.066989158541807,[0.         0.01441176 0.         0.         0.92697856 0.         0.         0.         0.         0.         0.         0.01215492 0.         0.01807077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459531 0.         0.         0.         0.         0.         0.         0.01378868],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
