iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11566034243664947,0.004087581813199268,0.4,-2.1430439918087485,[0.         0.         0.         0.         0.01776699 0.         0.         0.         0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178212  0.         0.         0.         0.         0.         0.94212289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037653693997043214,0.004540298478046826,0.4,10.719412045970934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.01112861 0.         0.         0.         0.         0.         0.02563061 0.         0.         0.         0.         0.         0.         0.         0.9373553  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037653693997043214,0.004540298478046826,0.4,5.787094948356261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.01112861 0.         0.         0.         0.         0.         0.02563061 0.         0.         0.         0.         0.         0.         0.         0.9373553  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030491931752265538,0.002124981708305039,0.4,0.40660498626281233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857406 0.02652839 0.         0.         0.         0.         0.         0.         0.0218862  0.         0.         0.         0.         0.         0.         0.93301135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030491931752265538,0.002124981708305039,0.4,4.6336862818049065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857406 0.02652839 0.         0.         0.         0.         0.         0.         0.0218862  0.         0.         0.         0.         0.         0.         0.93301135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030491931752265538,0.002124981708305039,0.4,1.8596493850409446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857406 0.02652839 0.         0.         0.         0.         0.         0.         0.0218862  0.         0.         0.         0.         0.         0.         0.93301135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01876433098861839,0.0023079435303458243,0.4,-15.593866197944743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224434  0.         0.         0.         0.         0.         0.         0.         0.         0.92540011 0.         0.02586141 0.         0.02629507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01876433098861839,0.0023079435303458243,0.4,-5.749974631999807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224434  0.         0.         0.         0.         0.         0.         0.         0.         0.92540011 0.         0.02586141 0.         0.02629507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01876433098861839,0.0023079435303458243,0.4,9.466399702962535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224434  0.         0.         0.         0.         0.         0.         0.         0.         0.92540011 0.         0.02586141 0.         0.02629507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01876433098861839,0.0023079435303458243,0.4,21.94865203114948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224434  0.         0.         0.         0.         0.         0.         0.         0.         0.92540011 0.         0.02586141 0.         0.02629507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
