iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13340057303239333,0.004904093532122343,0.4,-3.7688264803871023,[0.         0.         0.         0.         0.         0.01606963 0.         0.         0.         0.         0.         0.         0.         0.         0.01324924 0.         0.         0.         0.         0.         0.01496896 0.02061519 0.         0.         0.         0.90141405 0.         0.02289865 0.01078427 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027165254382301877,0.004669944841199988,0.4,0.012253884574114844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128788  0.         0.         0.         0.         0.01466663 0.         0.         0.         0.         0.01059343 0.01749018 0.         0.91127917 0.         0.01982445 0.         0.         0.01326733],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027165254382301877,0.004669944841199988,0.4,-13.514217999583044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128788  0.         0.         0.         0.         0.01466663 0.         0.         0.         0.         0.01059343 0.01749018 0.         0.91127917 0.         0.01982445 0.         0.         0.01326733],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024318401757843566,0.004754141054634644,0.4,-2.7300589558934822,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024318401757843566,0.004754141054634644,0.4,-9.15258930883929,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024318401757843566,0.004754141054634644,0.4,-13.638490626463081,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024318401757843566,0.004754141054634644,0.4,-27.907679893834395,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024318401757843566,0.004754141054634644,0.4,-22.253800013891123,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024318401757843566,0.004754141054634644,0.4,-11.503307231948623,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024318401757843566,0.004754141054634644,0.4,5.795795348885168,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024318401757843566,0.004754141054634644,0.4,3.9514161543871493,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024318401757843566,0.004754141054634644,0.4,-4.179333961335075,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024318401757843566,0.004754141054634644,0.4,-11.139908702728443,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024318401757843566,0.004754141054634644,0.4,9.125679259035044,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024318401757843566,0.004754141054634644,0.4,5.212519962839911,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024318401757843566,0.004754141054634644,0.4,9.88030989718932,[0.         0.         0.         0.         0.         0.         0.         0.01660388 0.01340615 0.         0.         0.         0.         0.         0.01262922 0.         0.         0.         0.         0.         0.         0.         0.01506968 0.         0.         0.91191376 0.01466919 0.         0.         0.         0.01570812],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
