iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09129990617941518,0.007489899025784681,0.4,-0.9160803227746921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184888 0.         0.         0.         0.         0.         0.         0.         0.         0.02504113 0.         0.92277241 0.         0.         0.         0.01958647 0.01075111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0246763957972667,0.0046683416282289674,0.4,8.194341776033781,[0.         0.         0.         0.         0.93523848 0.         0.01775889 0.         0.         0.         0.         0.01059486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225165 0.02415613 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02294939789759562,0.010400059861338296,0.4,9.730110875842744,[0.         0.         0.         0.         0.02439123 0.         0.         0.         0.         0.         0.01194899 0.         0.         0.         0.02094706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91504184 0.         0.02767089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02294939789759562,0.010400059861338296,0.4,14.006658114223216,[0.         0.         0.         0.         0.02439123 0.         0.         0.         0.         0.         0.01194899 0.         0.         0.         0.02094706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91504184 0.         0.02767089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02294939789759562,0.010400059861338296,0.4,-2.651394698535783,[0.         0.         0.         0.         0.02439123 0.         0.         0.         0.         0.         0.01194899 0.         0.         0.         0.02094706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91504184 0.         0.02767089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02227726959019052,0.010342293420282082,0.4,-15.733457704972908,[0.02042785 0.         0.         0.         0.93377661 0.         0.         0.         0.         0.         0.         0.         0.01177404 0.         0.         0.         0.         0.         0.         0.         0.01388294 0.02013857 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02227726959019052,0.010342293420282082,0.4,-5.634523285613838,[0.02042785 0.         0.         0.         0.93377661 0.         0.         0.         0.         0.         0.         0.         0.01177404 0.         0.         0.         0.         0.         0.         0.         0.01388294 0.02013857 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021872457872073977,0.010337987809951793,0.4,3.038102318854294,[0.         0.01565141 0.01412845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861383 0.         0.         0.         0.         0.93540086 0.01620546 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021872457872073977,0.010337987809951793,0.4,13.391263534746363,[0.         0.01565141 0.01412845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861383 0.         0.         0.         0.         0.93540086 0.01620546 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021872457872073977,0.010337987809951793,0.4,-14.32320057209286,[0.         0.01565141 0.01412845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861383 0.         0.         0.         0.         0.93540086 0.01620546 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
